x,y,z,q0,q1,q2,q3
0.628164768218994,0.388457894325256,1.03305852413177,0.398862719535828,0.437773555517197,0.330929309129715,-0.734675824642181
0.628164768218994,0.388457894325256,1.03305852413177,0.398862719535828,0.437773555517197,0.330929309129715,-0.734675824642181
0.625685751438141,0.38871842622757,1.02983272075653,0.399002432823181,0.438478589057922,0.339412450790405,-0.730296492576599
0.624219298362732,0.388621538877487,1.02806317806244,0.399035185575485,0.439795225858688,0.343194603919983,-0.727714657783508
0.622218430042267,0.388949632644653,1.02652108669281,0.397445410490036,0.442088276147842,0.345084547996521,-0.726300120353699
0.620316624641418,0.3882777094841,1.02498352527618,0.393808603286743,0.443397730588913,0.348798453807831,-0.725708544254303
0.620981872081757,0.389092952013016,1.02372312545776,0.394148349761963,0.443204790353775,0.34839603304863,-0.725835263729095
0.619554698467255,0.388867378234863,1.02234530448914,0.392643600702286,0.444839328527451,0.35089436173439,-0.724446058273315
0.618411719799042,0.389212727546692,1.0210177898407,0.389970391988754,0.448314219713211,0.350106716156006,-0.724129021167755
0.616148591041565,0.389173984527588,1.01953732967377,0.387620002031326,0.45035919547081,0.351822018623352,-0.723290205001831
0.616148591041565,0.389173984527588,1.01953732967377,0.387620002031326,0.45035919547081,0.351822018623352,-0.723290205001831
0.615438997745514,0.389935374259949,1.01709938049316,0.388174921274185,0.44927853345871,0.356931567192078,-0.721158087253571
0.613609611988068,0.38983541727066,1.01590013504028,0.385970681905746,0.450850009918213,0.35878711938858,-0.720439374446869
0.613609611988068,0.38983541727066,1.01590013504028,0.385970681905746,0.450850009918213,0.35878711938858,-0.720439374446869
0.613062858581543,0.390200257301331,1.01736485958099,0.388353943824768,0.452892899513245,0.360449969768524,-0.717039227485657
0.611131548881531,0.389983952045441,1.01630580425262,0.393430948257446,0.452425211668015,0.366375416517258,-0.711542546749115
0.610682606697083,0.390353471040726,1.01549315452576,0.386363506317139,0.454365342855453,0.363521873950958,-0.715630710124969
0.610284984111786,0.390752792358398,1.0142639875412,0.386858880519867,0.454139947891235,0.364590644836426,-0.714962065219879
0.610900044441223,0.391230314970016,1.01330387592316,0.388607233762741,0.452605277299881,0.364442378282547,-0.71506267786026
0.61055189371109,0.391327947378159,1.01238369941711,0.388093709945679,0.452188163995743,0.364733248949051,-0.715457201004028
0.608879029750824,0.391183584928513,1.01167476177216,0.389650881290436,0.451732784509659,0.368284642696381,-0.713075041770935
0.608741998672485,0.391652464866638,1.01078283786774,0.389697581529617,0.451338142156601,0.368203490972519,-0.713341414928436
0.609818398952484,0.392510741949081,1.00952506065369,0.387007504701614,0.451741933822632,0.364565938711166,-0.716412007808685
0.609555542469025,0.392508327960968,1.00888276100159,0.388130486011505,0.450506597757339,0.365927547216415,-0.715888023376465
0.608292043209076,0.392668038606644,1.00812172889709,0.386405289173126,0.45150825381279,0.366464555263519,-0.715915560722351
0.607747673988342,0.392828166484833,1.00760722160339,0.385421425104141,0.45165878534317,0.36678159236908,-0.716188609600067
0.607750296592712,0.393471360206604,1.00671637058258,0.386558502912521,0.450706541538239,0.365968227386475,-0.716591656208038
0.608159005641937,0.393660843372345,1.00612223148346,0.40376541018486,0.445425659418106,0.370336055755615,-0.708110690116882
0.608021199703217,0.39407017827034,1.00559639930725,0.386958658695221,0.4498450756073,0.365169376134872,-0.717324018478394
0.606475472450256,0.394319027662277,1.0051463842392,0.385371714830399,0.45186647772789,0.365388303995132,-0.716796219348907
0.606192648410797,0.394606947898865,1.00463879108429,0.384761363267899,0.451972275972366,0.364866405725479,-0.717323005199432
0.606955051422119,0.394991755485535,1.00407528877258,0.38460111618042,0.450969845056534,0.363315105438232,-0.71882575750351
