x,y,z,q0,q1,q2,q3
0.627269387245178,-0.0045854821801185,1.40832686424255,-0.398962378501892,-0.172570988535881,0.619219362735748,-0.653923273086548
0.627269387245178,-0.0045854821801185,1.40832686424255,-0.398962378501892,-0.172570988535881,0.619219362735748,-0.653923273086548
0.62481153011322,-0.002077080309391,1.40714275836945,-0.400628685951233,-0.167310178279877,0.618847191333771,-0.654623746871948
0.623899281024933,-0.0007323399186134,1.40659129619598,-0.401031941175461,-0.165685996413231,0.618577182292938,-0.655045032501221
0.623401165008545,0.0007492750883102,1.40615391731262,-0.40205654501915,-0.163462981581688,0.619277715682983,-0.654313147068024
0.621919095516205,0.0014267712831497,1.40577220916748,-0.403174966573715,-0.161886528134346,0.618476092815399,-0.654774725437164
0.620885491371155,0.0025906264781951,1.40523636341095,-0.402998983860016,-0.158693686127663,0.617877304553986,-0.656228482723236
0.619893193244934,0.0035056099295616,1.40481662750244,-0.4035764336586,-0.157319307327271,0.617465376853943,-0.656592071056366
0.61894702911377,0.0046921968460083,1.40429294109344,-0.405541509389877,-0.15612855553627,0.617629706859589,-0.655510187149048
0.618065237998962,0.0057580396533012,1.40375983715057,-0.405939847230911,-0.154581591486931,0.617622196674347,-0.655637443065643
0.618065237998962,0.0057580396533012,1.40375983715057,-0.405939847230911,-0.154581591486931,0.617622196674347,-0.655637443065643
0.616479516029358,0.0078062638640403,1.40277469158173,-0.40725964307785,-0.150554373860359,0.617664158344269,-0.655716478824615
0.615813910961151,0.0086382552981376,1.40237605571747,-0.407533496618271,-0.149105757474899,0.617584705352783,-0.655952155590057
0.615813910961151,0.0086382552981376,1.40237605571747,-0.407533496618271,-0.149105757474899,0.617584705352783,-0.655952155590057
0.614475727081299,0.010247565805912,1.40185165405273,-0.409390538930893,-0.146033972501755,0.617809057235718,-0.655275166034698
0.613848030567169,0.01103425770998,1.40142798423767,-0.410001218318939,-0.14453387260437,0.617826402187347,-0.65520977973938
0.614798963069916,0.0114811733365058,1.40149629116058,-0.407977938652039,-0.145883619785309,0.619114875793457,-0.654956996440887
0.612834811210632,0.0128142610192298,1.40063655376434,-0.410701185464859,-0.141949489712715,0.617897629737854,-0.655268967151642
0.612249374389648,0.0135795101523399,1.40016651153564,-0.411310911178589,-0.140302807092667,0.61779397726059,-0.655338943004608
0.611848950386047,0.014185681939125,1.39997684955597,-0.411270916461945,-0.139737918972969,0.617740988731384,-0.655534625053406
0.61279159784317,0.0144728049635887,1.40007591247559,-0.409435570240021,-0.141075164079666,0.618864893913269,-0.655336916446686
0.61082398891449,0.0155418813228607,1.39930486679077,-0.4123754799366,-0.137318849563599,0.617736041545868,-0.655356645584106
0.610577464103699,0.0168863981962203,1.39854514598846,-0.411795377731323,-0.13540218770504,0.618148326873779,-0.65573126077652
0.610160529613495,0.0172148495912551,1.39843010902405,-0.412443369626999,-0.134719416499138,0.617964923381805,-0.655637562274933
0.609731495380402,0.0178323537111282,1.39810919761658,-0.41268128156662,-0.133718773722649,0.617846667766571,-0.655804097652435
0.610857784748077,0.0179266706109046,1.39825570583344,-0.410704761743545,-0.135419443249702,0.619030714035034,-0.655579388141632
0.609158515930176,0.019144058227539,1.39738655090332,-0.414003163576126,-0.130617037415504,0.618089258670807,-0.655367374420166
0.608746349811554,0.0194945856928825,1.39717316627502,-0.41358956694603,-0.130637720227241,0.617664158344269,-0.656024754047394
0.608529806137085,0.0199417695403099,1.39689409732819,-0.41357883810997,-0.129906311631203,0.617682814598083,-0.656159222126007
0.608372926712036,0.0203518941998481,1.39667093753815,-0.41366308927536,-0.129013195633888,0.617749869823456,-0.656219065189362
0.60830557346344,0.0208036080002784,1.39639675617218,-0.413593947887421,-0.128285199403763,0.617963850498199,-0.656203925609589
0.608215868473053,0.0211576968431472,1.39618265628815,-0.413655430078506,-0.127701997756958,0.618103265762329,-0.656147956848145
0.608067393302917,0.0216029956936836,1.39595484733582,-0.413680493831635,-0.127005383372307,0.618266761302948,-0.656113028526306
0.607886493206024,0.021923042833805,1.39576852321625,-0.414020001888275,-0.126423925161362,0.618369042873383,-0.655914783477783
0.607867300510406,0.0221862718462944,1.39561426639557,-0.414095312356949,-0.125971749424934,0.618584871292114,-0.655750811100006
0.607936263084412,0.0226196274161338,1.39532244205475,-0.413872629404068,-0.125221461057663,0.618969082832336,-0.655672192573547
0.608037650585175,0.022905133664608,1.39519274234772,-0.414809107780456,-0.123998023569584,0.619591891765594,-0.65472424030304
