x,y,z,q0,q1,q2,q3
0.637019217014313,0.264222055673599,1.29351758956909,0.282334387302399,0.459841549396515,0.52269583940506,-0.660016655921936
0.637019217014313,0.264222055673599,1.29351758956909,0.282334387302399,0.459841549396515,0.52269583940506,-0.660016655921936
0.635854721069336,0.266034364700317,1.29097843170166,0.282604992389679,0.462094396352768,0.518514811992645,-0.661623537540436
0.635275959968567,0.267039120197296,1.2896876335144,0.283126056194305,0.463428884744644,0.515834391117096,-0.662561893463135
0.634671092033386,0.26814529299736,1.28844308853149,0.283656090497971,0.463842034339905,0.513112425804138,-0.664157748222351
0.634129881858826,0.268391609191894,1.28725898265839,0.283134520053864,0.465327858924866,0.509457945823669,-0.666151225566864
0.633671343326569,0.269188612699509,1.28604698181152,0.281866729259491,0.466853022575378,0.509972393512726,-0.665227472782135
0.633226871490479,0.269761502742767,1.28498339653015,0.282012194395065,0.467770516872406,0.507456719875336,-0.666443884372711
0.632454216480255,0.270623952150345,1.28387022018433,0.281547963619232,0.468921691179276,0.505759656429291,-0.66712099313736
0.632112383842468,0.271350622177124,1.28262424468994,0.28231880068779,0.468756437301636,0.502613723278046,-0.669285535812378
0.632112383842468,0.271350622177124,1.28262424468994,0.28231880068779,0.468756437301636,0.502613723278046,-0.669285535812378
0.630978643894196,0.272769898176193,1.28050529956818,0.280987977981567,0.471244484186172,0.501015245914459,-0.669296860694885
0.630714178085327,0.273313015699387,1.2794942855835,0.280831515789032,0.47169440984726,0.497877329587936,-0.671383917331696
0.630714178085327,0.273313015699387,1.2794942855835,0.280831515789032,0.47169440984726,0.497877329587936,-0.671383917331696
0.632174015045166,0.276412725448608,1.28201377391815,0.28986731171608,0.468997359275818,0.496934503316879,-0.670130431652069
0.631741225719452,0.276967823505402,1.28117275238037,0.290072798728943,0.469425201416016,0.493910074234009,-0.671975314617157
0.631501019001007,0.277193307876587,1.28028225898743,0.288885563611984,0.469905853271484,0.493086189031601,-0.672755300998688
0.631153643131256,0.278205096721649,1.27930998802185,0.289699643850326,0.470419228076935,0.492508143186569,-0.672469794750214
0.630965113639832,0.278788626194,1.27845692634583,0.289101541042328,0.4715256690979,0.492862641811371,-0.67169201374054
0.630615711212158,0.279070645570755,1.27761507034302,0.288264989852905,0.472482115030289,0.491948246955872,-0.672049880027771
0.630381762981415,0.279174029827118,1.27689802646637,0.287829905748367,0.472402304410934,0.489485919475555,-0.674087166786194
0.630255520343781,0.279992580413818,1.27615261077881,0.28803339600563,0.47289302945137,0.488992750644684,-0.674014210700989
0.630001902580261,0.281210392713547,1.27515029907227,0.288094222545624,0.474306136369705,0.489978343248367,-0.672277212142944
0.629860103130341,0.281262218952179,1.27452147006989,0.287193387746811,0.474989831447601,0.489101350307465,-0.67281836271286
0.629584670066833,0.281683444976807,1.27379250526428,0.286883980035782,0.475100100040436,0.487241417169571,-0.674220561981201
0.629414141178131,0.281626522541046,1.27315700054169,0.285851657390594,0.475219637155533,0.486459851264954,-0.675138533115387
0.629356980323792,0.282622963190079,1.27241861820221,0.286000698804855,0.47579550743103,0.486003160476685,-0.674998760223389
0.629254639148712,0.282813668251038,1.27186608314514,0.285760313272476,0.476282775402069,0.486436128616333,-0.674444735050201
0.629167377948761,0.283113449811935,1.2712904214859,0.285089462995529,0.476535052061081,0.486098945140839,-0.674793481826782
0.629061877727509,0.283325612545013,1.27070653438568,0.284404575824737,0.476071059703827,0.483983367681503,-0.676927268505096
0.629068732261658,0.283683329820633,1.27020335197449,0.284263551235199,0.47611790895462,0.483418524265289,-0.677356958389282
0.62884509563446,0.283835351467133,1.26962566375732,0.283131748437881,0.47711780667305,0.484198600053787,-0.676569998264313
0.629028558731079,0.284205883741379,1.26925802230835,0.283644050359726,0.476721912622452,0.483358770608902,-0.677234590053558
0.629090189933777,0.284437656402588,1.26894521713257,0.28348833322525,0.476304262876511,0.482589393854141,-0.678141713142395
0.628917694091797,0.284467101097107,1.26835787296295,0.282561361789703,0.476502984762192,0.481795340776443,-0.678953111171722
0.628920435905457,0.284865647554398,1.26798415184021,0.28302788734436,0.476176291704178,0.481076091527939,-0.679497599601746
0.629196286201477,0.285112857818604,1.26776373386383,0.28338086605072,0.475570738315582,0.47830069065094,-0.681730329990387
0.629305720329285,0.284273862838745,1.26762819290161,0.282457053661346,0.47497746348381,0.47991156578064,-0.68139511346817
0.629335880279541,0.285300850868225,1.26721167564392,0.283332496881485,0.475508898496628,0.478626996278763,-0.681564569473267
0.629435658454895,0.285350024700165,1.26690101623535,0.283313691616058,0.47534716129303,0.477840781211853,-0.68223649263382
0.62962007522583,0.284406691789627,1.26675188541412,0.282151460647583,0.474449157714844,0.477261811494827,-0.683746874332428
0.629715621471405,0.284320741891861,1.26646065711975,0.282318025827408,0.474072813987732,0.476815462112427,-0.68425041437149
0.629826486110687,0.284438967704773,1.26625168323517,0.282888561487198,0.473816365003586,0.476115047931671,-0.684679985046387
0.629958152770996,0.284421056509018,1.26609098911285,0.283020138740539,0.473852634429932,0.475237041711807,-0.685210168361664
0.630392074584961,0.28525111079216,1.26594424247742,0.284348219633102,0.474008798599243,0.473817735910416,-0.685535371303558
0.63052636384964,0.285275012254715,1.26576459407806,0.285056859254837,0.473587185144424,0.47119402885437,-0.687338411808014
0.63052636384964,0.285275012254715,1.26576459407806,0.285056859254837,0.473587185144424,0.47119402885437,-0.687338411808014
0.629108846187592,0.283036768436432,1.2606418132782,0.275081604719162,0.477536857128143,0.471551120281219,-0.688424468040466
0.629297614097595,0.283019542694092,1.26054883003235,0.275255858898163,0.477400273084641,0.470920443534851,-0.688881158828735
0.629471004009247,0.282956957817078,1.26043725013733,0.275325089693069,0.477220296859741,0.470275342464447,-0.68941855430603
0.629705488681793,0.282974541187286,1.26035618782043,0.275648355484009,0.476833641529083,0.469659030437469,-0.689976871013641
0.629989981651306,0.282908409833908,1.26025128364563,0.275658249855042,0.476577401161194,0.468843936920166,-0.690703988075256
0.630236864089966,0.282895922660828,1.26019382476807,0.275867819786072,0.476208001375198,0.468267768621445,-0.69126570224762
0.630458176136017,0.282844871282578,1.26017498970032,0.276090174913406,0.475744187831879,0.467790991067886,-0.69181877374649
0.63068014383316,0.282832473516464,1.26015794277191,0.276107639074326,0.475472778081894,0.467204719781876,-0.692394435405731
0.630877673625946,0.282787591218948,1.26018834114075,0.276205837726593,0.475114345550537,0.466756582260132,-0.692903339862823
0.631136953830719,0.282274544239044,1.26032650470734,0.276139974594116,0.474240988492966,0.466395854949951,-0.693770408630371
0.631359457969666,0.282656848430633,1.26028907299042,0.27648663520813,0.474251747131348,0.465266972780228,-0.694382548332214
