x,y,z,q0,q1,q2,q3
-0.531217932701111,-0.260812789201736,0.79772412776947,0.57226699590683,-0.320285260677338,0.65081799030304,0.382575243711472
-0.531217932701111,-0.260812789201736,0.79772412776947,0.57226699590683,-0.320285260677338,0.65081799030304,0.382575243711472
-0.531177878379822,-0.261296182870865,0.79791659116745,0.571473658084869,-0.319719910621643,0.651606738567352,0.382891356945038
-0.531079471111298,-0.261530041694641,0.798033118247986,0.571070432662964,-0.319700837135315,0.651931047439575,0.382956922054291
-0.530921638011932,-0.261721044778824,0.798165023326874,0.570463240146637,-0.31959742307663,0.652400135993958,0.383149415254593
-0.530737340450287,-0.26190459728241,0.798297643661499,0.57010418176651,-0.319684684276581,0.652617275714874,0.383241057395935
-0.530471920967102,-0.262103646993637,0.798461437225342,0.56996613740921,-0.320785135030746,0.652244210243225,0.383161991834641
-0.530158281326294,-0.262292861938477,0.798629641532898,0.570031404495239,-0.321417361497879,0.652050197124481,0.382865130901337
-0.529886245727539,-0.262426853179932,0.798754155635834,0.569352507591248,-0.321347504854202,0.65248030424118,0.383201003074646
-0.529561698436737,-0.262531369924545,0.79886919260025,0.568341851234436,-0.321172565221786,0.653353750705719,0.38335981965065
-0.529561698436737,-0.262531369924545,0.79886919260025,0.568341851234436,-0.321172565221786,0.653353750705719,0.38335981965065
-0.528810918331146,-0.262720555067062,0.799188852310181,0.568094670772552,-0.321775436401367,0.653856515884399,0.38236203789711
-0.528317928314209,-0.262805968523026,0.799383163452148,0.568500936031342,-0.322069674730301,0.653656363487244,0.381852477788925
-0.528317928314209,-0.262805968523026,0.799383163452148,0.568500936031342,-0.322069674730301,0.653656363487244,0.381852477788925
-0.527455925941467,-0.26285856962204,0.799679279327393,0.566399455070496,-0.321155399084091,0.655757248401642,0.38214299082756
-0.527034759521484,-0.262848973274231,0.799805283546448,0.565593719482422,-0.321538239717484,0.656282782554626,0.382112294435501
-0.526516199111938,-0.262865424156189,0.799943208694458,0.565175592899323,-0.32242876291275,0.656360507011414,0.381846994161606
-0.525984168052673,-0.262818276882172,0.800095558166504,0.564936876296997,-0.322433233261108,0.656690955162048,0.381628394126892
-0.52544891834259,-0.262767463922501,0.800235390663147,0.564579427242279,-0.322516530752182,0.65722268819809,0.381171137094498
-0.52489447593689,-0.262674242258072,0.800306379795074,0.564017474651337,-0.32272407412529,0.657874643802643,0.38070273399353
-0.524257063865662,-0.262579619884491,0.800431251525879,0.564226090908051,-0.323727756738663,0.657760262489319,0.379737555980682
-0.523727118968964,-0.26245653629303,0.800567209720612,0.564354956150055,-0.324203699827194,0.657718420028687,0.379212468862534
-0.523205399513245,-0.262319505214691,0.800679802894592,0.563292026519775,-0.32379949092865,0.658955514431,0.3789903819561
-0.522568106651306,-0.262208193540573,0.800833106040955,0.563290357589722,-0.324407279491425,0.658877849578857,0.378607779741287
-0.521919965744019,-0.262067288160324,0.801019370555878,0.563137114048004,-0.324022144079208,0.659243822097778,0.378528624773026
-0.521384954452515,-0.261907517910004,0.801148891448975,0.562425971031189,-0.323786735534668,0.660048186779022,0.378385633230209
-0.520436763763428,-0.261520743370056,0.801050782203674,0.569305002689362,-0.327301353216171,0.656244993209839,0.371628880500793
-0.520351827144623,-0.261566072702408,0.801352620124817,0.562091946601868,-0.325104713439941,0.660752654075623,0.376517474651337
-0.519746840000153,-0.261424601078033,0.801490664482117,0.561410248279572,-0.325545400381088,0.661467432975769,0.375898510217667
-0.519207894802094,-0.261236608028412,0.801594376564026,0.561282217502594,-0.325247585773468,0.662231385707855,0.375001221895218
