x,y,z,q0,q1,q2,q3
-0.507668018341064,-0.14398954808712,0.967491209506988,0.0329411886632442,0.0295834131538867,0.729048132896423,0.683029055595398
-0.50692492723465,-0.143088281154633,0.967847228050232,0.0294317342340946,0.0268373470753431,0.730271339416504,0.681995034217834
-0.506388247013092,-0.142341867089271,0.967226982116699,0.0273368153721094,0.0252697449177503,0.731338322162628,0.680998146533966
-0.507226526737213,-0.142185598611832,0.967287838459015,0.0281498339027166,0.0278970431536436,0.7329341173172,0.679144501686096
-0.50628399848938,-0.141059190034866,0.96705961227417,0.026861423626542,0.0256220027804374,0.733730256557465,0.678426265716553
-0.506369709968567,-0.140116170048714,0.967168390750885,0.0268612429499626,0.0259791314601898,0.735399723052979,0.67660266160965
-0.506372392177582,-0.139399752020836,0.967146635055542,0.0270778760313987,0.0252842213958501,0.736383199691772,0.675549626350403
-0.506392300128937,-0.138588443398476,0.967292189598084,0.0268417224287986,0.0252485945820808,0.737239837646484,0.67462545633316
-0.506249785423279,-0.138059064745903,0.967230975627899,0.0273078400641679,0.0260750837624073,0.738550305366516,0.673140406608582
-0.506318032741547,-0.137270778417587,0.967346608638763,0.027132811024785,0.025951761752367,0.739965856075287,0.671595692634583
-0.507052361965179,-0.1367447078228,0.967624127864838,0.0288677979260683,0.0275561492890119,0.741397976875305,0.669878005981445
-0.507023692131042,-0.135722428560257,0.967744946479797,0.0282484237104654,0.0269264131784439,0.742705702781677,0.668479859828949
-0.507067859172821,-0.135174185037613,0.967501103878021,0.0322937294840812,0.0290267020463943,0.743694603443146,0.667107999324799
-0.506900489330292,-0.134567618370056,0.967360556125641,0.0325905755162239,0.0301662925630807,0.745057642459869,0.665520131587982
-0.507149755954742,-0.133497193455696,0.967609286308289,0.032418817281723,0.0280879065394401,0.745928049087524,0.664643824100494
-0.506314933300018,-0.132699817419052,0.967116832733154,0.0307130143046379,0.026337694376707,0.746665596961975,0.663968026638031
-0.507146120071411,-0.132265731692314,0.967431783676148,0.0324288196861743,0.0291543137282133,0.748361170291901,0.661856532096863
-0.50753253698349,-0.132493734359741,0.967947006225586,0.0313614569604396,0.0314014703035354,0.749032020568848,0.661045849323273
-0.507247149944305,-0.130881011486053,0.967427730560303,0.0329039357602596,0.0295957084745168,0.750856280326843,0.658981204032898
-0.507285952568054,-0.130141571164131,0.967376589775085,0.0322976186871528,0.0299018826335668,0.75175142288208,0.65797621011734
-0.506623506546021,-0.129261866211891,0.96704763174057,0.0312427058815956,0.0288453064858913,0.752286195755005,0.657462775707245
-0.506667375564575,-0.1288822889328,0.96716320514679,0.0311574265360832,0.0303296707570552,0.753693819046021,0.655785799026489
-0.506884515285492,-0.127916663885116,0.96746814250946,0.0318888276815414,0.0301172155886888,0.754408299922943,0.654938399791718
-0.506906449794769,-0.12723907828331,0.967541337013245,0.0317713990807533,0.0305633172392845,0.756021082401276,0.653061032295227
-0.507890045642853,-0.126778423786163,0.96772426366806,0.0346945784986019,0.0326943360269069,0.757388949394226,0.651221513748169
-0.507110238075256,-0.125821843743324,0.967471361160278,0.0326698869466781,0.0316315926611423,0.758142292499542,0.650501728057861
-0.50709193944931,-0.125398576259613,0.967507481575012,0.0324398428201675,0.0324117019772529,0.759337723255157,0.649078965187073
-0.50721949338913,-0.124711737036705,0.967511296272278,0.0333996899425983,0.0326107963919639,0.760558605194092,0.647589087486267
-0.507320702075958,-0.123994834721088,0.967562854290008,0.0332421623170375,0.0336639136075973,0.761670589447021,0.646235108375549
-0.507280886173248,-0.123318769037723,0.967533886432648,0.0329057611525058,0.0336929373443126,0.762474358081818,0.645302355289459
-0.507340967655182,-0.122611194849014,0.967627584934235,0.0330813936889171,0.0341034941375255,0.763612031936646,0.64392501115799
-0.508260011672974,-0.122228637337685,0.96784919500351,0.0352067127823829,0.0364200696349144,0.765171945095062,0.641830265522003
-0.507598698139191,-0.121685639023781,0.967875003814697,0.0335736535489559,0.036398060619831,0.765472888946533,0.641560077667236
-0.508103430271149,-0.121290251612663,0.968043565750122,0.0341188535094261,0.0378840826451778,0.766928791999817,0.639703750610352
-0.50820654630661,-0.120013490319252,0.968111634254456,0.0364401154220104,0.036843441426754,0.768104910850525,0.638223826885223
-0.508116841316223,-0.12007088214159,0.967859983444214,0.0339807868003845,0.0386775992810726,0.769165754318237,0.63697212934494
-0.508035898208618,-0.11879538744688,0.9680215716362,0.0350908711552619,0.037755936384201,0.770179331302643,0.635741233825684
-0.508059918880463,-0.118388280272484,0.968146741390228,0.0349581353366375,0.0391137562692165,0.771236419677734,0.634383618831635
-0.508113026618958,-0.118057772517204,0.968046486377716,0.0345254726707935,0.0397499315440654,0.77214515209198,0.633261382579803
-0.508021473884583,-0.117232359945774,0.968022346496582,0.0344868898391723,0.0393738374114036,0.773277342319489,0.631903886795044
-0.507981598377228,-0.116632930934429,0.967956304550171,0.0344779379665851,0.0400198251008987,0.774256467819214,0.630663633346558
-0.508011758327484,-0.115962386131287,0.96790611743927,0.0345430262386798,0.0406871661543846,0.775299310684204,0.629334926605225
-0.508054494857788,-0.115327052772045,0.967877089977264,0.0350029729306697,0.0411937646567821,0.776128470897675,0.628253579139709
-0.507963061332703,-0.114736318588257,0.967585444450378,0.0346725769340992,0.0408950559794902,0.777092278003693,0.627098917961121
-0.507959723472595,-0.113662108778953,0.967957079410553,0.0359356440603733,0.0409191399812698,0.778235614299774,0.625606656074524
-0.507880508899689,-0.113101065158844,0.967776477336884,0.0358262471854686,0.0411407612264156,0.779122471809387,0.624493658542633
-0.50787490606308,-0.112642116844654,0.967468678951263,0.0354990847408771,0.0420266352593898,0.77995765209198,0.623409867286682
-0.50784170627594,-0.112019628286362,0.967549622058868,0.0353276133537292,0.0419917106628418,0.780948519706726,0.622180223464966
-0.507828891277313,-0.111295029520988,0.967740416526794,0.0344101525843143,0.0415689684450626,0.781490087509155,0.621579706668854
-0.507723689079285,-0.110665164887905,0.967365503311157,0.0339927710592746,0.0422290191054344,0.782613635063171,0.620142757892609
-0.507582306861877,-0.109993383288383,0.967426240444183,0.0350367799401283,0.0421477183699607,0.783322215080261,0.619195103645325
-0.50753265619278,-0.108774520456791,0.967720687389374,0.0349944308400154,0.0414804741740226,0.784567356109619,0.617664217948914
-0.507464528083801,-0.108637161552906,0.967604637145996,0.0348913371562957,0.0421783551573753,0.785115957260132,0.616925239562988
-0.507450997829437,-0.10784787684679,0.967479825019836,0.0353136174380779,0.0415443778038024,0.785798907279968,0.616074025630951
-0.50726729631424,-0.107097588479519,0.967560827732086,0.0352583415806293,0.0414903722703456,0.786650419235229,0.614993095397949
-0.507178425788879,-0.106391787528992,0.96754652261734,0.035500943660736,0.042336530983448,0.787435173988342,0.613916397094727
-0.507198810577393,-0.105364494025707,0.967625677585602,0.0360724218189716,0.0411749109625816,0.787879824638367,0.6133913397789
-0.507133960723877,-0.104783833026886,0.967564821243286,0.0352385826408863,0.0418458431959152,0.788433611392975,0.612682461738586
-0.506923615932465,-0.104350410401821,0.967467486858368,0.0347342677414417,0.0420170910656452,0.789155185222626,0.611769795417786
-0.506775856018066,-0.103701055049896,0.96738213300705,0.0350224934518337,0.0421708673238754,0.790099620819092,0.610522508621216
-0.506694734096527,-0.103176891803741,0.967396378517151,0.034311044961214,0.0427911952137947,0.790536344051361,0.609954118728638
-0.5066157579422,-0.102578371763229,0.967425107955933,0.0349093936383724,0.0429373644292354,0.791279435157776,0.608945548534393
-0.506488800048828,-0.102000184357166,0.967389702796936,0.0343238078057765,0.0427739731967449,0.791717827320099,0.608420372009277
-0.506360590457916,-0.101407311856747,0.967349052429199,0.0341674797236919,0.0431440807878971,0.792128086090088,0.607868671417236
-0.506360590457916,-0.101407311856747,0.967349052429199,0.0341674797236919,0.0431440807878971,0.792128086090088,0.607868671417236
-0.506098687648773,-0.100227706134319,0.967290580272675,0.0363687053322792,0.0453726463019847,0.792908310890198,0.606560111045837
-0.506098687648773,-0.100227706134319,0.967290580272675,0.0363687053322792,0.0453726463019847,0.792908310890198,0.606560111045837
-0.50589656829834,-0.0990347042679786,0.967165470123291,0.0354209169745445,0.0461906045675277,0.793883323669434,0.60527765750885
-0.505784749984741,-0.0985346660017967,0.967162668704987,0.0330316014587879,0.0448242388665676,0.794566214084625,0.604619204998016
-0.505707740783691,-0.0979558154940605,0.967171370983124,0.0334552600979805,0.045276403427124,0.795135915279388,0.603812754154205
-0.505442142486572,-0.0975123643875122,0.966799020767212,0.0345669649541378,0.0475157536566257,0.794971227645874,0.603794813156128
-0.505498766899109,-0.0969168394804,0.967048346996307,0.0362777858972549,0.0467815026640892,0.795681774616241,0.602814972400665
-0.505498766899109,-0.0969168394804,0.967048346996307,0.0362777858972549,0.0467815026640892,0.795681774616241,0.602814972400665
-0.505247712135315,-0.0959857851266861,0.966908991336822,0.0349494665861129,0.0483042411506176,0.796409368515015,0.601811707019806
-0.505022346973419,-0.0949939638376236,0.966588914394379,0.0350414663553237,0.0477603487670421,0.796350181102753,0.601928114891052
-0.505084812641144,-0.0945182666182518,0.967089235782623,0.0325041785836219,0.0469925738871097,0.797176361083984,0.601036727428436
-0.504968404769897,-0.094138503074646,0.967069506645203,0.0323708578944206,0.0473728105425834,0.797258496284485,0.600905179977417
-0.504860460758209,-0.0935984179377555,0.967156827449799,0.0329843051731586,0.0477800220251083,0.79763388633728,0.600340902805328
-0.504417300224304,-0.0933996066451072,0.966666281223297,0.0340148545801639,0.0488226823508739,0.797415554523468,0.600489675998688
-0.504049777984619,-0.0929460451006889,0.966686964035034,0.03337162733078,0.049828965216875,0.797725677490234,0.600030958652496
-0.503984689712524,-0.0923956409096717,0.966723024845123,0.0334538333117961,0.0498187579214572,0.79757285118103,0.60023045539856
-0.504120528697968,-0.0920920073986053,0.967020630836487,0.0307371672242879,0.0493401661515235,0.79809433221817,0.599721848964691
-0.503985166549683,-0.0913647338747978,0.967157244682312,0.0311053153127431,0.0490525253117084,0.79803478717804,0.599805593490601
-0.503658175468445,-0.0910781621932983,0.966659843921661,0.0302482582628726,0.0492128729820251,0.79795914888382,0.599937081336975
-0.503741323947906,-0.0907523930072784,0.966935873031616,0.0327007099986076,0.0521701797842979,0.797869801521301,0.59967714548111
-0.503579080104828,-0.0903020575642585,0.966973006725311,0.0326960869133472,0.0518973395228385,0.797831296920776,0.599752485752106
-0.503361821174622,-0.0897923335433006,0.966943860054016,0.0332669802010059,0.0518674291670322,0.797973096370697,0.599534928798676
-0.50333833694458,-0.0892035812139511,0.967027544975281,0.0331279560923576,0.0521898344159126,0.797637283802032,0.599961280822754
-0.503155171871185,-0.0887287259101867,0.967143058776856,0.0343360528349876,0.0525028519332408,0.79775196313858,0.599713504314423
-0.502743005752563,-0.0884112417697906,0.96667093038559,0.0328779816627502,0.0525896251201629,0.797594606876373,0.59999692440033
-0.502867579460144,-0.0878667086362838,0.967025876045227,0.0317733250558376,0.0499503090977668,0.797972857952118,0.599779009819031
-0.502742528915405,-0.0875129476189613,0.967023491859436,0.0345038436353206,0.0519410371780395,0.79769504070282,0.59982842206955
-0.502486407756805,-0.08725506067276,0.966861367225647,0.0336726196110248,0.0529434792697429,0.797525227069855,0.600013971328735
-0.502413868904114,-0.0867239013314247,0.966934084892273,0.0341209657490253,0.0529806613922119,0.797305643558502,0.600277185440063
-0.502286732196808,-0.0863215401768684,0.966989636421204,0.0325216092169284,0.0512741133570671,0.797593116760254,0.60013210773468
-0.502107262611389,-0.0859698727726936,0.967032968997955,0.034860149025917,0.0532605051994323,0.796900868415833,0.600747287273407
-0.501697421073914,-0.0857904404401779,0.966657102108002,0.0340175218880176,0.0532939136028289,0.796617209911346,0.60116845369339
-0.501556992530823,-0.0854939371347427,0.966668844223022,0.0333215408027172,0.0537272617220878,0.796477854251862,0.601353585720062
-0.501556992530823,-0.0854939371347427,0.966668844223022,0.0333215408027172,0.0537272617220878,0.796477854251862,0.601353585720062
-0.50147020816803,-0.0846023559570312,0.96699333190918,0.0322365052998065,0.0522823445498943,0.796695709228516,0.601251602172852
-0.501165211200714,-0.084426999092102,0.966949462890625,0.0342052988708019,0.054248746484518,0.796246707439423,0.601563274860382
-0.501076221466064,-0.0840087905526161,0.966791033744812,0.0345439910888671,0.0542899668216705,0.796079576015472,0.601761221885681
-0.500844955444336,-0.0837243348360061,0.966758966445923,0.0344887673854827,0.0537145249545574,0.795925199985504,0.60202032327652
-0.500799477100372,-0.0833872333168983,0.966992437839508,0.0361113883554935,0.0540041252970695,0.795794546604156,0.60207200050354
-0.500674486160278,-0.083092950284481,0.967023968696594,0.0343260914087295,0.0521432720124721,0.795867741107941,0.602243781089783
-0.500543177127838,-0.0826915279030799,0.966959953308106,0.034782912582159,0.0521252080798149,0.79579359292984,0.602317094802856
-0.500427603721619,-0.0822390764951706,0.966885685920715,0.0371060110628604,0.0544667467474937,0.795266091823578,0.60266774892807
-0.500235795974731,-0.0822315663099289,0.966804504394531,0.0374933145940303,0.0542445965111255,0.795161128044128,0.602802276611328
-0.500133395195007,-0.0819706991314888,0.966789245605469,0.0377736762166023,0.0543966814875602,0.795012831687927,0.602966666221619
-0.499855875968933,-0.0816091671586036,0.966865122318268,0.0380186736583709,0.0539716891944408,0.794826924800873,0.603234589099884
-0.499764680862427,-0.0813341438770294,0.96684193611145,0.0385840125381946,0.0546272471547126,0.794544398784637,0.603511810302734
-0.499600052833557,-0.081093244254589,0.966841459274292,0.0385978519916534,0.0546937994658947,0.794253051280975,0.603888273239136
-0.499597698450089,-0.080658309161663,0.966865003108978,0.0394549258053302,0.0543827377259731,0.793844699859619,0.604397714138031
-0.499474555253982,-0.0804248601198196,0.966860592365265,0.0390019379556179,0.0544875301420688,0.793483674526215,0.60489147901535
-0.499315917491913,-0.0802900865674018,0.966727316379547,0.0390664488077163,0.054508276283741,0.793225646018982,0.605223834514618
-0.498894870281219,-0.0791079625487327,0.966124355792999,0.0409303903579711,0.0513475686311721,0.793248176574707,0.605347633361816
-0.498788744211197,-0.0788746103644371,0.966104567050934,0.041228350251913,0.0512735731899738,0.7928826212883,0.605812191963196
-0.498788744211197,-0.0788746103644371,0.966104567050934,0.041228350251913,0.0512735731899738,0.7928826212883,0.605812191963196
-0.498627960681915,-0.0786361917853355,0.966362655162811,0.0418856665492057,0.051494400948286,0.792147815227509,0.606709003448486
-0.498455882072449,-0.0784521475434303,0.966339230537415,0.0421665981411933,0.0503229722380638,0.791964054107666,0.607027649879456
-0.498052567243576,-0.0784997642040252,0.965988337993622,0.0413276478648185,0.0507620684802532,0.79150515794754,0.607647001743317
-0.497877418994904,-0.0782864913344383,0.965882182121277,0.0414173193275928,0.0505258440971374,0.791269838809967,0.607966959476471
-0.497908622026443,-0.077728234231472,0.966325223445892,0.0427930764853954,0.050194002687931,0.791128218173981,0.608083546161652
-0.497761189937591,-0.0775962993502616,0.966312289237976,0.0407880060374736,0.0484852083027362,0.791146099567413,0.608336687088013
-0.497621595859528,-0.0774533450603485,0.966312050819397,0.040514800697565,0.0495375618338584,0.790583789348602,0.609000682830811
-0.497498214244842,-0.0771727636456489,0.966399252414703,0.0430084094405174,0.051391914486885,0.789896547794342,0.609567523002625
-0.497021108865738,-0.0774134472012519,0.966001331806183,0.0417513996362686,0.0515668727457523,0.789402544498444,0.61027979850769
-0.496971487998962,-0.0770403072237968,0.966402530670166,0.0425578914582729,0.0514772869646549,0.78937691450119,0.610264837741852
-0.496778845787048,-0.0769725069403648,0.966408848762512,0.0403186902403831,0.0498341843485832,0.789351522922516,0.610585927963257
-0.496778845787048,-0.0769725069403648,0.966408848762512,0.0403186902403831,0.0498341843485832,0.789351522922516,0.610585927963257
-0.496458888053894,-0.0768015533685684,0.966387808322906,0.0400286577641963,0.0502594597637653,0.788879573345184,0.611179828643799
-0.496273159980774,-0.0767602175474166,0.966385126113892,0.0408171489834785,0.0501844622194767,0.788624465465546,0.611463010311127
-0.496273159980774,-0.0767602175474166,0.966385126113892,0.0408171489834785,0.0501844622194767,0.788624465465546,0.611463010311127
-0.49568983912468,-0.0767525732517242,0.966332912445068,0.0416891723871231,0.052534706890583,0.787619888782501,0.612500667572021
-0.495502084493637,-0.0767456218600273,0.966352641582489,0.0420960374176502,0.0528969541192054,0.787246286869049,0.612922012805939
-0.495285719633102,-0.07717015594244,0.966274499893188,0.0418653525412082,0.0537589490413665,0.786896765232086,0.613311290740967
-0.495292752981186,-0.0777409598231315,0.966442346572876,0.041378267109394,0.0554525218904018,0.786202967166901,0.614082932472229
-0.495145171880722,-0.0776550620794296,0.966582417488098,0.0415001884102821,0.0555704422295093,0.7857985496521,0.614581406116486
-0.494960337877274,-0.0776824802160263,0.966579377651215,0.0410261489450931,0.0556543990969657,0.785244166851044,0.615313827991486
-0.49433758854866,-0.07707180082798,0.96636962890625,0.0407510176301002,0.0541703253984451,0.784993231296539,0.615784645080566
-0.494062125682831,-0.0772497504949569,0.966200530529022,0.0374754667282104,0.0531487129628658,0.784858286380768,0.61625349521637
-0.493824362754822,-0.0771695747971534,0.965940833091736,0.0376429855823516,0.0531298667192459,0.784601271152496,0.616572022438049
-0.493639349937439,-0.0773999318480491,0.966108024120331,0.0391279533505439,0.0555867217481136,0.783845126628876,0.617224514484406
-0.493394374847412,-0.0775033012032508,0.96611100435257,0.0386846363544464,0.0557377114892005,0.783391952514648,0.617813885211945
-0.493108034133911,-0.0773416459560394,0.965705275535584,0.0371258705854415,0.0530921146273613,0.783124923706055,0.618480741977692
-0.493352860212326,-0.0783770605921745,0.966494500637054,0.0356692336499691,0.0562939941883087,0.781934261322021,0.619788408279419
-0.493149399757385,-0.0785029903054237,0.966445803642273,0.0351215861737728,0.0561828799545764,0.781206369400024,0.620746850967407
-0.492993205785751,-0.0786260962486267,0.966395378112793,0.0345679633319377,0.0562123358249664,0.780328989028931,0.621877908706665
-0.492993205785751,-0.0786260962486267,0.966395378112793,0.0345679633319377,0.0562123358249664,0.780328989028931,0.621877908706665
-0.492718815803528,-0.0789438560605049,0.966339886188507,0.0336466506123542,0.0566459558904171,0.77852076292038,0.624151229858398
-0.492522418498993,-0.0790034383535385,0.966348528862,0.0338534191250801,0.0564592070877552,0.777579665184021,0.625328838825226
-0.492136567831039,-0.0784026384353637,0.96578186750412,0.0345679335296154,0.0542506016790866,0.776935398578644,0.626285374164581
-0.492080390453339,-0.0786540508270263,0.965730547904968,0.034882117062807,0.0543586313724517,0.775780379772186,0.627688705921173
-0.491969555616379,-0.0788272097706794,0.965710818767548,0.0339154303073883,0.0546377152204513,0.774528801441193,0.629261255264282
-0.491819441318512,-0.0789132639765739,0.965605795383453,0.0338035821914672,0.0542151629924774,0.773333311080933,0.630772352218628
-0.49178409576416,-0.0791816562414169,0.96573144197464,0.0338385850191116,0.0534476339817047,0.772017896175385,0.632444977760315
-0.49178409576416,-0.0791816562414169,0.96573144197464,0.0338385850191116,0.0534476339817047,0.772017896175385,0.632444977760315
-0.491660982370377,-0.0796797573566436,0.965576112270355,0.0337241478264331,0.0531617775559425,0.769448161125183,0.63559901714325
-0.491727739572525,-0.0800535231828689,0.965655505657196,0.0334965996444225,0.0542979463934898,0.768515288829803,0.636642813682556
-0.491685390472412,-0.0802982598543167,0.965638816356659,0.033530730754137,0.0540099665522575,0.766967296600342,0.638529479503632
-0.49169248342514,-0.0805076360702514,0.965666234493256,0.0336947664618492,0.0537340454757213,0.765770435333252,0.63997882604599
-0.491646438837051,-0.0806409269571304,0.965672731399536,0.0337306000292301,0.0531348809599876,0.764362514019012,0.641707897186279
-0.491831302642822,-0.0812631249427795,0.965401589870453,0.0339868552982807,0.0535557121038436,0.762922167778015,0.643371284008026
-0.492659837007523,-0.0825347825884819,0.966436803340912,0.0337861776351928,0.0566844493150711,0.761198103427887,0.645153343677521
-0.493332386016846,-0.0837793424725532,0.966695725917816,0.0344971045851707,0.0598812438547611,0.758853912353516,0.647583961486816
-0.491856426000595,-0.0823967158794403,0.965385794639587,0.0335775539278984,0.0533540099859237,0.759026229381561,0.648000955581665
-0.491815596818924,-0.082722008228302,0.965360403060913,0.0336183905601501,0.0535415969789028,0.757643401622772,0.649599611759186
-0.492007941007614,-0.0830594152212143,0.965368449687958,0.0343600623309612,0.0532788448035717,0.755800843238831,0.651725292205811
-0.492215573787689,-0.0830175727605819,0.965612053871155,0.0353120267391204,0.0524552501738071,0.754365205764771,0.653402388095856
-0.492215573787689,-0.0830175727605819,0.965612053871155,0.0353120267391204,0.0524552501738071,0.754365205764771,0.653402388095856
-0.492475688457489,-0.0837781950831413,0.96572345495224,0.0361740104854106,0.0528887435793876,0.751306295394897,0.656835794448853
-0.492520123720169,-0.0845350697636604,0.965424537658691,0.036093283444643,0.0531350523233413,0.749374568462372,0.659023463726044
-0.492520123720169,-0.0845350697636604,0.965424537658691,0.036093283444643,0.0531350523233413,0.749374568462372,0.659023463726044
