x,y,z,q0,q1,q2,q3
-0.555088102817535,-0.0464045964181423,1.39490723609924,0.154313758015633,0.0691890269517898,0.759036302566528,0.628700435161591
-0.555239975452423,-0.0459428280591964,1.39488685131073,0.15403202176094,0.0691161453723907,0.759314894676208,0.628440916538239
-0.55543464422226,-0.045454166829586,1.39496803283691,0.153710961341858,0.0687303468585014,0.759320080280304,0.628555655479431
-0.555613696575165,-0.0449179001152515,1.39478647708893,0.153235524892807,0.0683742016553878,0.758982539176941,0.629117965698242
-0.555752575397491,-0.0444514602422714,1.39461553096771,0.153145164251327,0.0680067166686058,0.759318947792053,0.62877368927002
-0.55609267950058,-0.0439110621809959,1.39476871490479,0.153636038303375,0.067831665277481,0.759505689144135,0.628447294235229
-0.556067705154419,-0.0433479249477386,1.39468097686768,0.152815267443657,0.0668884292244911,0.759093701839447,0.62924587726593
-0.556252241134644,-0.0428155586123466,1.39468479156494,0.151967242360115,0.0666737183928489,0.759028315544128,0.629552781581879
-0.556326150894165,-0.0423605814576149,1.39446425437927,0.151637107133865,0.0661514699459075,0.759353995323181,0.629294753074646
-0.556751370429993,-0.0421223938465118,1.39452791213989,0.151458114385605,0.0669046938419342,0.759270429611206,0.629358947277069
-0.556751370429993,-0.0421223938465118,1.39452791213989,0.151458114385605,0.0669046938419342,0.759270429611206,0.629358947277069
-0.557026922702789,-0.0410944372415542,1.39461505413055,0.150981187820434,0.0658271759748458,0.758761346340179,0.630200684070587
-0.55723112821579,-0.0405598431825637,1.39477491378784,0.151002004742622,0.0655261352658271,0.758513867855072,0.630524754524231
-0.557339608669281,-0.0400197058916091,1.39430570602417,0.150466948747635,0.0647687166929245,0.758066594600677,0.631268501281738
-0.55741012096405,-0.0395620465278625,1.39423489570618,0.149961188435555,0.0643316432833671,0.757878422737122,0.631659328937531
-0.557583868503571,-0.0391776040196418,1.39425420761108,0.149772077798843,0.0644098445773124,0.758539438247681,0.630902230739594
-0.557693243026733,-0.0387250259518623,1.39426302909851,0.149444192647934,0.0641745626926422,0.758338570594788,0.631245493888855
-0.557871043682098,-0.0382377579808235,1.39433634281158,0.149237811565399,0.0637173056602478,0.75771689414978,0.63208669424057
-0.558041930198669,-0.0378440096974372,1.3945928812027,0.149002090096474,0.0636898577213287,0.757645606994629,0.632230281829834
-0.558156967163086,-0.0374347865581512,1.39478194713593,0.148990660905838,0.063496433198452,0.757743835449219,0.632134556770325
-0.558155238628387,-0.0368883088231086,1.39477682113647,0.148871809244156,0.0627923235297203,0.757223546504974,0.632856249809265
-0.558155238628387,-0.0368883088231086,1.39477682113647,0.148871809244156,0.0627923235297203,0.757223546504974,0.632856249809265
-0.558306574821472,-0.0359913259744644,1.39473497867584,0.148215726017952,0.0619607158005237,0.756336390972137,0.634151518344879
-0.557392954826355,-0.0348698645830154,1.39474880695343,0.150999754667282,0.0599515102803707,0.752629458904266,0.638086020946503
-0.558262526988983,-0.0350504964590072,1.39466738700867,0.147958531975746,0.0612266287207603,0.755993008613586,0.634692132472992
-0.557410836219788,-0.0339657701551914,1.39475739002228,0.150598347187042,0.0599767863750457,0.751557409763336,0.639440953731537
-0.558383166790009,-0.0340853482484817,1.39438188076019,0.147555351257324,0.0606047883629798,0.7546147108078,0.636483550071716
-0.557820081710815,-0.0333724617958068,1.39469730854034,0.151454821228981,0.0610437467694282,0.749853014945984,0.641136169433594
-0.558487355709076,-0.0333859995007514,1.3948312997818,0.148037761449814,0.0611357763409614,0.753340542316437,0.637828648090363
-0.55756026506424,-0.0323569849133491,1.3949693441391,0.150133162736893,0.0606141537427902,0.749362528324127,0.642060577869415
-0.55873054265976,-0.032924510538578,1.39496350288391,0.147567808628082,0.0630080848932266,0.752883076667786,0.638295292854309
-0.55767023563385,-0.0316760875284671,1.39487731456757,0.150294452905655,0.0615219511091709,0.748041927814484,0.643474996089935
-0.558585464954376,-0.0319657772779464,1.39481484889984,0.147372230887413,0.0628648772835731,0.751463532447815,0.640025079250336
-0.557619750499725,-0.0309792570769786,1.39525735378265,0.150044515728951,0.0617923438549041,0.746598422527313,0.6451815366745
-0.55851274728775,-0.0312535539269447,1.39515995979309,0.146847993135452,0.0636961162090301,0.749476313591003,0.642389118671417
-0.557532012462616,-0.0302595924586057,1.39528059959412,0.150109782814979,0.0622774064540863,0.744074702262878,0.648028910160065
-0.558461129665375,-0.0305188465863466,1.39522981643677,0.147002950310707,0.0642212703824043,0.747123897075653,0.645036220550537
-0.557483732700348,-0.0295438654720783,1.39533817768097,0.149651125073433,0.0635536685585975,0.741765916347504,0.650652527809143
-0.558338046073914,-0.0298128668218851,1.39524960517883,0.14750374853611,0.0648267418146133,0.744678556919098,0.647683680057526
-0.557331919670105,-0.0288130268454551,1.3950936794281,0.149664774537086,0.064456321299076,0.739060580730438,0.653632402420044
-0.55814665555954,-0.0290512889623641,1.39504861831665,0.147159114480019,0.0658645778894424,0.741187989711761,0.651648998260498
-0.557267427444458,-0.0282752960920333,1.39540815353394,0.149606704711914,0.0657315775752067,0.736169576644897,0.656773567199707
-0.558064460754395,-0.0284928604960441,1.39534163475037,0.147075995802879,0.067380703985691,0.738279461860657,0.654806911945343
