x,y,z,q0,q1,q2,q3
-0.589190542697906,-0.115570366382599,1.14780402183533,-0.0814395695924758,-0.0389582887291908,-0.697328090667725,-0.711043894290924
-0.589291989803314,-0.115400440990925,1.14784693717957,-0.0815621316432952,-0.0393955670297145,-0.697090089321136,-0.711239159107208
-0.589289486408234,-0.115396060049534,1.1478533744812,-0.0813459381461143,-0.039689615368843,-0.696959614753723,-0.71137535572052
-0.589341580867767,-0.115409165620804,1.14794087409973,-0.0812816247344017,-0.0397563129663467,-0.696700990200043,-0.711632251739502
-0.589255332946777,-0.115613184869289,1.14784073829651,-0.0805569887161254,-0.0401747114956378,-0.696710884571075,-0.711681604385376
-0.589520752429962,-0.115256704390049,1.14782512187958,-0.0808115676045417,-0.0398484990000724,-0.695906579494476,-0.712457478046417
-0.589520752429962,-0.115256704390049,1.14782512187958,-0.0808115676045417,-0.0398484990000724,-0.695906579494476,-0.712457478046417
-0.589354991912842,-0.115649864077568,1.14783787727356,-0.0799466073513031,-0.0414032451808452,-0.696159660816193,-0.712219059467316
-0.589476525783539,-0.115628771483898,1.14791405200958,-0.0798068791627883,-0.0421030186116695,-0.695656895637512,-0.712684750556946
-0.589516222476959,-0.11539439111948,1.1479332447052,-0.0801884159445762,-0.0419401861727237,-0.695532023906708,-0.712773442268372
-0.589537620544434,-0.115399546921253,1.14791893959045,-0.0799896344542503,-0.0422546081244945,-0.69525945186615,-0.713043093681335
-0.589577198028564,-0.115367293357849,1.14790189266205,-0.0799078047275543,-0.0425595790147781,-0.69498348236084,-0.713303208351135
-0.589507639408112,-0.115547440946102,1.1477655172348,-0.0792299583554267,-0.0430287383496761,-0.694738507270813,-0.713589251041412
-0.589669048786163,-0.115301840007305,1.14783751964569,-0.0796988680958747,-0.0432023927569389,-0.694289684295654,-0.713963210582733
-0.589716851711273,-0.115268781781197,1.14782381057739,-0.0795762464404106,-0.04350146651268,-0.693956196308136,-0.714282929897308
-0.589778542518616,-0.115270271897316,1.14780151844025,-0.0794004276394844,-0.0438233390450477,-0.693681478500366,-0.714549601078033
-0.589828670024872,-0.115264244377613,1.14777016639709,-0.0792632177472114,-0.0440793223679065,-0.69341915845871,-0.714803636074066
-0.58987683057785,-0.115263789892197,1.14774203300476,-0.0791375935077667,-0.0443282388150692,-0.69316440820694,-0.715049147605896
-0.590011596679688,-0.11526633054018,1.14771997928619,-0.0786941722035408,-0.0443302951753139,-0.692917227745056,-0.715337574481964
-0.590081989765167,-0.115250989794731,1.14770126342773,-0.0785914659500122,-0.0446219369769096,-0.692621946334839,-0.715616583824158
-0.590156257152557,-0.115283317863941,1.14767169952393,-0.0784125253558158,-0.0449866987764835,-0.692308247089386,-0.715916872024536
-0.590156257152557,-0.115283317863941,1.14767169952393,-0.0784125253558158,-0.0449866987764835,-0.692308247089386,-0.715916872024536
-0.590248167514801,-0.115327648818493,1.14765059947968,-0.0780073031783104,-0.0459400750696659,-0.69200724363327,-0.716191649436951
-0.590418577194214,-0.115473859012127,1.1476616859436,-0.0783315524458885,-0.0468591935932636,-0.691575109958649,-0.71651417016983
-0.590477883815765,-0.115516856312752,1.14764726161957,-0.0781269520521164,-0.0471056848764419,-0.691239237785339,-0.716844379901886
-0.590477883815765,-0.115516856312752,1.14764726161957,-0.0781269520521164,-0.0471056848764419,-0.691239237785339,-0.716844379901886
-0.590592980384827,-0.115565255284309,1.14767873287201,-0.0779078602790832,-0.0476376079022884,-0.690546035766602,-0.717500686645508
-0.590660333633423,-0.115508265793324,1.1476114988327,-0.0781114697456359,-0.0476171113550663,-0.690314948558807,-0.717702269554138
-0.590757131576538,-0.115362457931042,1.14765763282776,-0.0782577618956565,-0.0476763024926185,-0.690113663673401,-0.717876017093658
-0.590831935405731,-0.115644723176956,1.14768147468567,-0.0776232779026031,-0.047909177839756,-0.689564824104309,-0.718456447124481
-0.590922951698303,-0.115625768899918,1.14776277542114,-0.0775352641940116,-0.0479217618703842,-0.689439594745636,-0.718585312366486
-0.590912580490112,-0.11577282845974,1.14775395393372,-0.0771999433636665,-0.0481704697012901,-0.689147412776947,-0.718885004520416
-0.591060996055603,-0.115765191614628,1.14783906936646,-0.0771636143326759,-0.048157662153244,-0.689020276069641,-0.719011664390564
-0.59105658531189,-0.115843310952187,1.14793884754181,-0.0768970623612403,-0.0486428253352642,-0.689042985439301,-0.718985795974731
-0.591114163398743,-0.115900382399559,1.1479823589325,-0.0768405199050903,-0.048749528825283,-0.688912868499756,-0.719109177589417
-0.591095089912415,-0.115882910788059,1.14798331260681,-0.0768681764602661,-0.0486842580139637,-0.688890159130096,-0.719132542610168
-0.591182470321655,-0.11595406383276,1.14803802967072,-0.0768902972340583,-0.0488028340041637,-0.688842833042145,-0.719167530536652
-0.591221153736115,-0.116096593439579,1.1480211019516,-0.07681854814291,-0.0490249395370483,-0.688637316226959,-0.719356834888458
-0.591243267059326,-0.116223573684692,1.14800465106964,-0.0765556246042251,-0.0487233810126781,-0.688601076602936,-0.71943998336792
-0.591323375701904,-0.116322033107281,1.14803540706635,-0.0766194313764572,-0.0488018430769443,-0.688513517379761,-0.719511568546295
-0.591490089893341,-0.116211749613285,1.14817881584167,-0.0771612748503685,-0.0487663224339485,-0.688344836235046,-0.71961772441864
-0.591554880142212,-0.116320855915546,1.14821779727936,-0.0771391242742538,-0.048841580748558,-0.688291192054749,-0.719666182994843
-0.591598510742188,-0.116504691541195,1.14821803569794,-0.0771238580346107,-0.0488599948585033,-0.688279747962952,-0.719677567481995
-0.591627180576324,-0.11663480848074,1.14826047420502,-0.0770577788352966,-0.0488964468240737,-0.688261091709137,-0.719699919223785
-0.591653525829315,-0.116761803627014,1.14828896522522,-0.0770111307501792,-0.0489318035542964,-0.688235104084015,-0.719727277755737
-0.591692447662354,-0.116911634802818,1.14831900596619,-0.0769505500793457,-0.0489991083741188,-0.688211023807526,-0.719752252101898
-0.591792702674866,-0.117052480578423,1.14836943149567,-0.0769868940114975,-0.0490477196872234,-0.688164234161377,-0.719789803028107
-0.591792225837708,-0.117203257977962,1.14836490154266,-0.0768922343850135,-0.0489313527941703,-0.688189029693604,-0.719784140586853
-0.591863870620728,-0.117389917373657,1.14839589595795,-0.0767710208892822,-0.0490928888320922,-0.688132882118225,-0.719839692115784
-0.591862559318542,-0.11767515540123,1.14835906028748,-0.0765316560864448,-0.049246534705162,-0.688044607639313,-0.719939172267914
-0.59188050031662,-0.117899917066097,1.14841437339783,-0.0762669146060943,-0.0496263466775417,-0.688143968582153,-0.719846129417419
-0.591982185840607,-0.11817891150713,1.14839708805084,-0.0762312859296798,-0.0495880916714668,-0.688213169574738,-0.719786405563354
-0.592017948627472,-0.11837375164032,1.14839231967926,-0.0761463120579719,-0.0495685413479805,-0.688213586807251,-0.719796359539032
-0.592017948627472,-0.11837375164032,1.14839231967926,-0.0761463120579719,-0.0495685413479805,-0.688213586807251,-0.719796359539032
-0.592343986034393,-0.118895091116428,1.14842164516449,-0.0761637911200523,-0.049932412803173,-0.688131928443909,-0.719847559928894
-0.592444777488708,-0.119109913706779,1.14840769767761,-0.0761985182762146,-0.0499804653227329,-0.688203632831573,-0.719771921634674
-0.592514395713806,-0.119324840605259,1.14841830730438,-0.0761761292815208,-0.0499663241207599,-0.68835312128067,-0.719632208347321
-0.59261691570282,-0.119584381580353,1.14838171005249,-0.0763100832700729,-0.0495813526213169,-0.688499391078949,-0.71950489282608
-0.592653453350067,-0.119849093258381,1.14844965934753,-0.0760529711842536,-0.0499356389045715,-0.688881933689117,-0.719141244888306
