x,y,z,q0,q1,q2,q3
-0.603773772716522,-0.112919002771377,0.907435894012451,0.0231862887740135,0.0352778993546962,0.713749587535858,0.699127733707428
-0.603763937950134,-0.11339844763279,0.907403945922852,0.0231016017496585,0.0355974063277244,0.712990343570709,0.699888527393341
-0.603720545768738,-0.113450966775417,0.907395839691162,0.0230691879987716,0.0356803573668003,0.712834477424622,0.70004403591156
-0.603664219379425,-0.113530740141868,0.907394826412201,0.0229910463094711,0.0357912331819534,0.712608158588409,0.700271487236023
-0.603604376316071,-0.113601855933666,0.907402992248535,0.0230531245470047,0.0358530804514884,0.712435722351074,0.700441658496857
-0.603604376316071,-0.113601855933666,0.907402992248535,0.0230531245470047,0.0358530804514884,0.712435722351074,0.700441658496857
-0.603520393371582,-0.113715127110481,0.90739780664444,0.0229843724519014,0.0360086485743522,0.712085366249084,0.700792074203491
-0.603485822677612,-0.113764084875584,0.907382667064667,0.0228207763284444,0.0360477715730667,0.711951375007629,0.700931429862976
-0.60345047712326,-0.113819494843483,0.907383263111114,0.0227635651826858,0.0360685177147388,0.711811661720276,0.701074182987213
-0.603423893451691,-0.11388435959816,0.907374083995819,0.022746630012989,0.0361115746200084,0.711679399013519,0.701206803321838
-0.603410482406616,-0.113951452076435,0.907354831695557,0.0227011423557996,0.0361818149685859,0.711544811725616,0.701341271400452
-0.603390693664551,-0.11402103304863,0.907344937324524,0.0226363781839609,0.0362225249409675,0.711433827877045,0.701453864574432
-0.603369951248169,-0.114079788327217,0.907334923744202,0.0225886087864637,0.0362552292644977,0.711333096027374,0.701555788516998
-0.60336172580719,-0.114146620035171,0.907317519187927,0.0225291885435581,0.0362904220819473,0.711241364479065,0.701648890972137
-0.603366374969482,-0.114205613732338,0.907298743724823,0.0224911626428365,0.0363445803523063,0.711152791976929,0.70173716545105
-0.603374719619751,-0.114259272813797,0.907269656658173,0.0224540531635284,0.0363520868122577,0.711079835891724,0.701811790466309
-0.603407740592957,-0.114335492253304,0.907242059707642,0.0224268697202205,0.0363803468644619,0.710939764976501,0.701953113079071
-0.603453993797302,-0.114419281482697,0.907213985919952,0.0223671775311231,0.036401517689228,0.710785984992981,0.702109634876251
-0.603494644165039,-0.11448223888874,0.907180070877075,0.0223496612161397,0.0364120490849018,0.710714042186737,0.702182471752167
-0.603539288043976,-0.114525690674782,0.907139897346497,0.0223159827291965,0.0364268198609352,0.710651814937592,0.702245771884918
-0.603539288043976,-0.114525690674782,0.907139897346497,0.0223159827291965,0.0364268198609352,0.710651814937592,0.702245771884918
-0.603599429130554,-0.114728070795536,0.907070755958557,0.0219632610678672,0.0364408530294895,0.710602581501007,0.702306032180786
-0.603715658187866,-0.114776208996773,0.907003998756409,0.0221847854554653,0.036465223878622,0.710493683815002,0.702408015727997
-0.603782534599304,-0.114831991493702,0.90698766708374,0.0221837013959884,0.0365068241953849,0.710476815700531,0.702422976493835
-0.603782534599304,-0.114831991493702,0.90698766708374,0.0221837013959884,0.0365068241953849,0.710476815700531,0.702422976493835
-0.603921175003052,-0.114947326481342,0.906980514526367,0.0221632812172174,0.0365977957844734,0.710389018058777,0.702507555484772
-0.604010939598083,-0.115008436143398,0.906978845596314,0.022156186401844,0.0366304628551006,0.710294842720032,0.702601313591003
-0.604096174240112,-0.115062773227692,0.906978964805603,0.0222109947353601,0.0366907827556133,0.710221290588379,0.702670872211456
-0.604159593582153,-0.11512415856123,0.907001614570618,0.0223452001810073,0.0367125645279884,0.710133492946625,0.702754080295563
-0.604248940944672,-0.115181051194668,0.907005369663238,0.0223796386271715,0.0367631390690803,0.710005044937134,0.702880144119263
-0.604454100131989,-0.115209482610226,0.906983256340027,0.0226337201893329,0.0368107520043849,0.709717988967896,0.703159391880035
-0.604567408561707,-0.115249179303646,0.90697717666626,0.0225527435541152,0.0368723049759864,0.709567427635193,0.703310787677765
-0.604714810848236,-0.115333907306194,0.906991481781006,0.0225876495242118,0.0369835421442985,0.709450364112854,0.703421890735626
-0.60483717918396,-0.115392029285431,0.907011866569519,0.0226312726736068,0.0370466448366642,0.709252417087555,0.703616619110107
-0.60496574640274,-0.115475617349148,0.907017350196838,0.0226612593978643,0.037183865904808,0.709031760692596,0.703830897808075
-0.605131030082703,-0.115574039518833,0.907064437866211,0.0226225703954696,0.0373028665781021,0.708738446235657,0.704121232032776
-0.605289578437805,-0.115676008164883,0.907079458236694,0.0227753408253192,0.0374609269201755,0.708515524864197,0.704332172870636
-0.60542356967926,-0.11574549973011,0.907090842723846,0.0228504724800586,0.0375214926898479,0.708293616771698,0.704549670219421
-0.605588018894196,-0.115799456834793,0.907110631465912,0.0229807868599891,0.0375970378518104,0.70806473493576,0.704771339893341
-0.605736017227173,-0.115880072116852,0.907130539417267,0.0230423398315906,0.0376201942563056,0.707805395126343,0.705028712749481
-0.606032848358154,-0.11594545096159,0.907152593135834,0.0234351344406604,0.0378346033394336,0.707285404205322,0.705525875091553
-0.60616135597229,-0.116031385958195,0.907176792621612,0.0234834682196378,0.0378663465380668,0.70710277557373,0.705705642700195
-0.606281757354736,-0.116142012178898,0.907212972640991,0.0234681200236082,0.037894494831562,0.706907510757446,0.705900192260742
-0.606472373008728,-0.116227693855762,0.907189786434174,0.023778835311532,0.0379803068935871,0.706689238548279,0.706103682518005
-0.606653451919556,-0.116325430572033,0.907221794128418,0.0239786580204963,0.0380613282322883,0.706551134586334,0.706230759620667
-0.606836557388306,-0.116460531949997,0.907239973545074,0.0240616593509912,0.0382003374397754,0.706415772438049,0.706355810165405
-0.606992781162262,-0.116567179560661,0.907231628894806,-0.0241576991975307,-0.0382706001400947,-0.706293046474457,-0.706471502780914
