x,y,z,q0,q1,q2,q3
-0.553886234760284,-0.296806514263153,1.32059955596924,0.297348320484161,-0.373853504657745,0.627229750156403,0.615142643451691
-0.553912103176117,-0.296569883823395,1.3207288980484,0.296446681022644,-0.37139368057251,0.626517355442047,0.617788255214691
-0.554021060466766,-0.296450406312943,1.32085287570953,0.295135408639908,-0.369094431400299,0.625642836093903,0.620673477649689
-0.554516136646271,-0.296457886695862,1.32101500034332,0.293621689081192,-0.367760390043259,0.624703347682953,0.623124718666077
-0.554578900337219,-0.296384453773498,1.32113420963287,-0.292111933231354,0.365539401769638,-0.623740911483765,-0.626098215579987
-0.556491076946259,-0.296260416507721,1.32079255580902,-0.288510113954544,0.364581018686295,-0.624218940734863,-0.627848267555237
-0.556491076946259,-0.296260416507721,1.32079255580902,-0.288510113954544,0.364581018686295,-0.624218940734863,-0.627848267555237
-0.554853081703186,-0.296000987291336,1.32152354717255,-0.288343995809555,0.358409106731415,-0.621089279651642,-0.634546101093292
-0.555003821849823,-0.295802056789398,1.3216313123703,-0.287279278039932,0.355886608362198,-0.620602011680603,-0.636920988559723
-0.555144667625427,-0.295706301927566,1.32172310352325,-0.285872936248779,0.353517413139343,-0.619806170463562,-0.639642238616943
-0.555318176746368,-0.295600771903992,1.32183742523193,-0.284478574991226,0.351277023553848,-0.619225740432739,-0.642055869102478
-0.555472850799561,-0.295489132404327,1.32190561294556,-0.283069401979446,0.348825216293335,-0.6187824010849,-0.644438624382019
-0.555711925029755,-0.295405328273773,1.32196056842804,-0.281231820583344,0.346563935279846,-0.618382155895233,-0.646842896938324
-0.555928647518158,-0.295255124568939,1.3220009803772,-0.280010312795639,0.343981176614761,-0.618477404117584,-0.648657739162445
-0.556123554706573,-0.295135974884033,1.32208514213562,-0.275848984718323,0.337671041488647,-0.61869752407074,-0.653528094291687
-0.556332588195801,-0.295028030872345,1.32223081588745,-0.276758670806885,0.338940739631653,-0.618299543857574,-0.65286260843277
-0.556529581546783,-0.294938594102859,1.32231140136719,-0.275400996208191,0.336908966302872,-0.618276476860046,-0.654508113861084
-0.556735217571259,-0.294858455657959,1.32240974903107,-0.273900657892227,0.334707140922546,-0.618058860301971,-0.656470060348511
-0.556964933872223,-0.294758081436157,1.32253313064575,-0.272475153207779,0.332481354475021,-0.618136286735535,-0.658119320869446
-0.557226598262787,-0.294660717248917,1.3226398229599,-0.27102667093277,0.330549240112305,-0.618198931217194,-0.659630060195923
-0.557433009147644,-0.29457288980484,1.32276892662048,-0.269746154546738,0.328653395175934,-0.618248403072357,-0.661054313182831
-0.557433009147644,-0.29457288980484,1.32276892662048,-0.269746154546738,0.328653395175934,-0.618248403072357,-0.661054313182831
-0.557073771953583,-0.29427245259285,1.32332062721252,-0.267713308334351,0.323874562978745,-0.618423879146576,-0.664068460464478
