x,y,z,q0,q1,q2,q3
0.476656556129456,0.160209134221077,1.06735134124756,0.459354490041733,0.584880113601685,0.29219388961792,-0.601275026798248
0.476592034101486,0.160261243581772,1.06736886501312,0.459239333868027,0.585038125514984,0.292008727788925,-0.601299226284027
0.47639337182045,0.160348147153854,1.06741416454315,0.459049433469772,0.5853670835495,0.291871249675751,-0.601190626621246
0.476370751857758,0.160391211509705,1.06742739677429,0.459127306938171,0.585332453250885,0.291810244321823,-0.601194679737091
0.476325869560242,0.160430252552032,1.06742966175079,0.459079563617706,0.585386514663696,0.29174941778183,-0.601208031177521
0.476279139518738,0.160481333732605,1.06744265556335,0.459056168794632,0.585437059402466,0.291643112897873,-0.60122811794281
0.476279139518738,0.160481333732605,1.06744265556335,0.459056168794632,0.585437059402466,0.291643112897873,-0.60122811794281
0.476210296154022,0.160560220479965,1.06748485565186,0.459105879068375,0.585458219051361,0.291612565517425,-0.60118442773819
0.476191490888596,0.16057950258255,1.06750953197479,0.459096193313599,0.585430502891541,0.29161012172699,-0.601219952106476
0.476166546344757,0.160629123449326,1.06752943992615,0.459082901477814,0.585473775863647,0.291554629802704,-0.601214945316315
0.476138114929199,0.160665795207024,1.06755423545837,0.459056973457336,0.585522353649139,0.291542708873749,-0.601193070411682
0.476113617420196,0.160689011216164,1.06758165359497,0.45909059047699,0.585519313812256,0.291571259498596,-0.601156532764435
0.475925475358963,0.160734385251999,1.06768846511841,0.467433243989944,0.577673316001892,0.297713249921799,-0.599305152893066
0.475911557674408,0.160769075155258,1.06775069236755,0.467540144920349,0.577613830566406,0.29780113697052,-0.599235236644745
0.47586989402771,0.160809248685837,1.06772589683533,0.467543601989746,0.577629923820496,0.297817915678024,-0.59920871257782
0.475833714008331,0.160789161920547,1.06778192520142,0.467202574014664,0.577761352062225,0.297645360231399,-0.599433958530426
0.475771099328995,0.160817682743073,1.06780219078064,0.467191815376282,0.577772319316864,0.297752887010574,-0.599378228187561
0.47576829791069,0.160927280783653,1.06778562068939,0.467451095581055,0.577738702297211,0.297770917415619,-0.599199235439301
0.475713491439819,0.160917073488235,1.06777572631836,0.467237412929535,0.57781720161438,0.297707974910736,-0.599321722984314
0.475612044334412,0.160964801907539,1.06779801845551,0.46740198135376,0.577798426151276,0.297973334789276,-0.599079489707947
0.475573569536209,0.161014392971992,1.0677934885025,0.467492789030075,0.577786803245544,0.297992825508118,-0.599010288715363
