x,y,z,q0,q1,q2,q3
-0.558355927467346,-0.0951258465647697,1.32086861133575,-0.0999945178627967,-0.027924133464694,-0.672006189823151,-0.733231902122498
-0.558304905891418,-0.0948888137936592,1.32087624073029,-0.0993475466966629,-0.0290355216711759,-0.672118186950684,-0.733174085617065
-0.55827397108078,-0.0947642922401428,1.32086336612701,-0.0991496220231056,-0.0292457770556211,-0.672114491462708,-0.733195900917053
-0.558306753635406,-0.0947567299008369,1.32094490528107,-0.0993010625243187,-0.0290423966944217,-0.671926498413086,-0.733355700969696
-0.558294594287872,-0.0946780294179916,1.32082402706146,-0.099061980843544,-0.0289272144436836,-0.67189621925354,-0.733420491218567
-0.558519423007965,-0.0945012867450714,1.32082283496857,-0.0986194461584091,-0.0292303822934627,-0.671341717243195,-0.73397558927536
-0.558519423007965,-0.0945012867450714,1.32082283496857,-0.0986194461584091,-0.0292303822934627,-0.671341717243195,-0.73397558927536
-0.558203816413879,-0.0942857265472412,1.32073450088501,-0.0983681976795196,-0.0300065875053405,-0.671805083751678,-0.733553826808929
-0.558152794837952,-0.0940804928541183,1.32075667381287,-0.0982943028211593,-0.0304371491074562,-0.671749353408813,-0.733596980571747
-0.558130979537964,-0.0939862802624702,1.32078218460083,-0.0979488790035247,-0.0310711115598678,-0.671570122241974,-0.733780682086945
-0.55810409784317,-0.0938773155212402,1.3207448720932,-0.0977503955364227,-0.0312995053827762,-0.671469569206238,-0.73388946056366
-0.558069288730621,-0.0937624052166938,1.32070398330688,-0.0976272076368331,-0.0315741077065467,-0.671340107917786,-0.734012603759766
-0.558030962944031,-0.0936706364154815,1.32053911685944,-0.0973514094948768,-0.0316427089273929,-0.670869410037994,-0.734476506710052
-0.558004677295685,-0.0935190841555595,1.32058870792389,-0.0972441062331199,-0.0323150195181369,-0.670718431472778,-0.73459929227829
-0.557984888553619,-0.0933975875377655,1.32055139541626,-0.0971046462655067,-0.0325578115880489,-0.670520484447479,-0.734787702560425
-0.557990491390228,-0.0932891815900802,1.32050478458405,-0.0969470739364624,-0.0328130163252353,-0.670301139354706,-0.7349973320961
-0.557992100715637,-0.0931984856724739,1.32045376300812,-0.0967864394187927,-0.0330513902008533,-0.670091331005096,-0.735198974609375
-0.557991206645966,-0.0931176543235778,1.32040631771088,-0.0966532602906227,-0.0332697220146656,-0.669879913330078,-0.735399305820465
-0.558213412761688,-0.0930212661623954,1.32038760185242,-0.0962857231497764,-0.0333133861422538,-0.669168531894684,-0.736092925071716
-0.558215796947479,-0.0929226875305175,1.3203456401825,-0.0962397381663322,-0.0335077904164791,-0.668899834156036,-0.736334264278412
-0.558221101760864,-0.0928358435630798,1.32028782367706,-0.0959359034895896,-0.0339388847351074,-0.668693065643311,-0.736541926860809
-0.558221101760864,-0.0928358435630798,1.32028782367706,-0.0959359034895896,-0.0339388847351074,-0.668693065643311,-0.736541926860809
-0.558156251907349,-0.0925601348280906,1.32019579410553,-0.095829501748085,-0.0345813333988189,-0.66818231344223,-0.736989438533783
-0.55799388885498,-0.0925822034478187,1.32012820243835,-0.0962368324398994,-0.0351765863597393,-0.668356120586395,-0.736750543117523
-0.558017134666443,-0.0925300493836402,1.32009434700012,-0.0960828438401222,-0.035321470350027,-0.668071389198303,-0.737021923065186
-0.558017134666443,-0.0925300493836402,1.32009434700012,-0.0960828438401222,-0.035321470350027,-0.668071389198303,-0.737021923065186
-0.558003544807434,-0.0924270004034042,1.32008123397827,-0.0958744660019874,-0.035803060978651,-0.667307317256927,-0.737717568874359
-0.55800998210907,-0.0924366936087608,1.32001137733459,-0.0958988741040229,-0.0359510816633701,-0.667129278182983,-0.737868189811707
-0.558042407035828,-0.0923224464058876,1.32004964351654,-0.0962786674499511,-0.0357069410383701,-0.667065143585205,-0.737888634204865
-0.558170795440674,-0.0924163609743118,1.32005834579468,-0.0953192636370658,-0.0363279655575752,-0.666220426559448,-0.738745510578156
-0.558270275592804,-0.092378444969654,1.32013869285583,-0.0954469442367553,-0.03599838539958,-0.666420102119446,-0.738564968109131
-0.558257400989532,-0.0923953875899314,1.3201117515564,-0.0950046107172966,-0.0364557765424251,-0.665721118450165,-0.739229619503021
-0.55840802192688,-0.0923879221081733,1.32019734382629,-0.095200665295124,-0.0361083298921585,-0.665842533111572,-0.739112198352814
-0.558350801467896,-0.092280313372612,1.32026171684265,-0.0953948944807052,-0.0361299254000186,-0.665692627429962,-0.739221155643463
-0.558386087417603,-0.0923035442829132,1.32029640674591,-0.0953864678740501,-0.0361921042203903,-0.665498793125153,-0.739393591880798
-0.558374583721161,-0.0923099741339683,1.32030212879181,-0.095421701669693,-0.0361469909548759,-0.665388166904449,-0.739490866661072
-0.558424293994904,-0.0923600047826767,1.3203467130661,-0.0955064296722412,-0.0362401753664016,-0.665184199810028,-0.739659011363983
-0.55841052532196,-0.0924404561519622,1.3203113079071,-0.095334768295288,-0.0367065593600273,-0.664464890956879,-0.740304291248322
-0.5585657954216,-0.0925771370530128,1.32032155990601,-0.0956690087914466,-0.0356899350881576,-0.664663553237915,-0.740132451057434
-0.558605015277863,-0.0926765948534011,1.32034468650818,-0.0958099588751792,-0.0357265658676624,-0.664420425891876,-0.740330696105957
-0.558638751506805,-0.0927181094884872,1.32048356533051,-0.0959432274103164,-0.0361234508454799,-0.664294183254242,-0.740407645702362
-0.558686494827271,-0.0928059667348861,1.32051634788513,-0.0960245802998542,-0.0361219346523284,-0.664106249809265,-0.740565598011017
-0.558728396892548,-0.0929820612072944,1.32051527500153,-0.0959527790546417,-0.0362298861145973,-0.663996636867523,-0.740667998790741
-0.558762490749359,-0.0930877327919006,1.32055532932281,-0.0959509015083313,-0.0362315364181995,-0.663852512836456,-0.740797340869904
-0.558789372444153,-0.0931957513093948,1.32058131694794,-0.095982514321804,-0.0362158641219139,-0.663704454898834,-0.740926563739777
-0.55882453918457,-0.0933152586221695,1.32060658931732,-0.095998041331768,-0.0362434275448322,-0.663524508476257,-0.741084337234497
-0.558900773525238,-0.0934555903077125,1.32065224647522,-0.0961262956261634,-0.0362517535686492,-0.66327315568924,-0.741292297840118
-0.558952987194061,-0.093609906733036,1.32065832614899,-0.0960569754242897,-0.03618049249053,-0.663070678710938,-0.741485893726349
-0.559009909629822,-0.0937297418713569,1.32067728042603,-0.0960664749145507,-0.0362330861389637,-0.662869453430176,-0.741661965847015
-0.559021472930908,-0.0939221829175949,1.32063019275665,-0.0957482904195785,-0.0366294756531715,-0.662208199501038,-0.742274165153503
-0.559017479419708,-0.0939837172627449,1.32065868377686,-0.0958135575056076,-0.0366962663829326,-0.662117302417755,-0.742343425750732
-0.559142172336578,-0.0942597985267639,1.32064545154572,-0.0958375111222267,-0.036627110093832,-0.662091732025146,-0.742366671562195
-0.559202909469604,-0.0944381952285766,1.32064318656921,-0.095823161303997,-0.0365870520472526,-0.661902606487274,-0.74253898859024
-0.559202909469604,-0.0944381952285766,1.32064318656921,-0.095823161303997,-0.0365870520472526,-0.661902606487274,-0.74253898859024
-0.559430122375488,-0.0948792845010757,1.32064247131348,-0.0960458144545555,-0.0367988049983978,-0.661533176898956,-0.742829084396362
-0.559516429901123,-0.0950876027345657,1.32062482833862,-0.0961718335747718,-0.0368001088500022,-0.661445617675781,-0.742890655994415
-0.55960613489151,-0.0952931493520736,1.32063794136047,-0.0962394326925277,-0.0367470011115074,-0.661433219909668,-0.742895483970642
-0.559781491756439,-0.0956727266311645,1.320631980896,-0.0962046906352043,-0.0366493575274944,-0.661320686340332,-0.743005096912384
-0.559822201728821,-0.0957686454057693,1.32067716121674,-0.0963604971766471,-0.0366518944501876,-0.661406219005585,-0.742908596992493
-0.559950351715088,-0.0960007458925247,1.32073068618774,-0.0965291038155555,-0.0364418216049671,-0.661430537700653,-0.742875277996063
-0.560071170330048,-0.0962080359458923,1.32076990604401,-0.0966006815433502,-0.0362980291247367,-0.661571562290192,-0.742747604846954
-0.560237467288971,-0.0964303612709045,1.32082498073578,-0.0965537503361702,-0.0361152663826942,-0.662063539028168,-0.742323994636536
-0.560461819171906,-0.0968725159764289,1.32074880599976,-0.0964497029781341,-0.0354107469320297,-0.662143290042877,-0.742300450801849
-0.560642659664154,-0.0971801057457923,1.3209273815155,-0.0963135361671447,-0.03559285774827,-0.662308275699615,-0.742162108421326
-0.560743808746338,-0.0974421501159668,1.32089102268219,-0.0964258685708046,-0.034731987863779,-0.662773013114929,-0.74177348613739
-0.560900866985321,-0.0976945608854293,1.32114148139954,-0.0966202393174171,-0.0347656235098838,-0.663052976131439,-0.74149626493454
-0.56106835603714,-0.0979678332805633,1.32110595703125,-0.0964008197188377,-0.0340293757617473,-0.663774728775024,-0.740913033485413
-0.561274826526642,-0.0983239635825157,1.3212081193924,-0.0963988527655601,-0.0337739139795303,-0.664102911949158,-0.740630924701691
-0.561677515506744,-0.0986003130674362,1.32124292850494,-0.0962408110499382,-0.0330207906663417,-0.66397362947464,-0.740801215171814
-0.561677515506744,-0.0986003130674362,1.32124292850494,-0.0962408110499382,-0.0330207906663417,-0.66397362947464,-0.740801215171814
-0.561656355857849,-0.0990069508552551,1.32149159908295,-0.0965837091207504,-0.0321060046553611,-0.66602611541748,-0.738951981067657
-0.561745166778564,-0.0991492718458175,1.3216165304184,-0.0967476293444633,-0.0318753011524677,-0.666562795639038,-0.73845648765564
-0.562119603157043,-0.0994421392679214,1.32177412509918,-0.0963991731405258,-0.0314627364277839,-0.666637778282166,-0.738452076911926
-0.562247574329376,-0.0996619835495948,1.32180309295654,-0.0964498147368431,-0.0309142619371414,-0.667503237724304,-0.737686395645142
-0.562111079692841,-0.0999360382556915,1.32185912132263,-0.0967687219381332,-0.0307801961898803,-0.668584585189819,-0.736670315265656
-0.562216699123383,-0.100186467170715,1.3219587802887,-0.0969923362135887,-0.0302114356309175,-0.669103682041168,-0.736192941665649
-0.562412798404694,-0.100516885519028,1.32203137874603,-0.0968526750802993,-0.0297361146658658,-0.669900357723236,-0.735505819320679
-0.562531292438507,-0.100850969552994,1.32200145721436,-0.0969542264938354,-0.0288909394294023,-0.670520067214966,-0.734961152076721
-0.5626220703125,-0.101091876626015,1.32205271720886,-0.0970740467309951,-0.0285634938627481,-0.671063959598541,-0.734461784362793
-0.562730491161346,-0.101284764707088,1.3222188949585,-0.0972040295600891,-0.0286393985152244,-0.671626329421997,-0.733927309513092
-0.562883257865906,-0.101616889238358,1.32213270664215,-0.0971285477280616,-0.0279368795454502,-0.672501981258392,-0.733162224292755
-0.562883257865906,-0.101616889238358,1.32213270664215,-0.0971285477280616,-0.0279368795454502,-0.672501981258392,-0.733162224292755
-0.563030481338501,-0.102129936218262,1.32223725318909,-0.0974634066224098,-0.0271989069879055,-0.673658311367035,-0.732083082199097
-0.563092470169067,-0.102384321391582,1.32226729393005,-0.0976373925805091,-0.0268301181495189,-0.674382209777832,-0.731406629085541
-0.563175022602081,-0.102566108107567,1.32237076759338,-0.0978833585977554,-0.0265888758003711,-0.675402998924255,-0.730440139770508
-0.563263237476349,-0.102858982980251,1.32244002819061,-0.098075084388256,-0.0265969634056091,-0.675939083099365,-0.72991806268692
-0.563288390636444,-0.103155761957168,1.32254147529602,-0.0983543768525123,-0.026367736980319,-0.67655611038208,-0.729316890239716
-0.563396990299225,-0.103466965258121,1.32245707511902,-0.0983894169330596,-0.025789238512516,-0.677436709403992,-0.728514909744263
-0.563358962535858,-0.103574357926845,1.32248747348785,-0.098737932741642,-0.0257932413369417,-0.678260803222656,-0.727700352668762
-0.563427925109863,-0.103890955448151,1.32254123687744,-0.0986537560820579,-0.025543151423335,-0.678765773773193,-0.72724974155426
-0.563445925712585,-0.104129917919636,1.32255613803864,-0.0988692343235015,-0.0253061577677726,-0.679315209388733,-0.726715326309204
-0.563478291034698,-0.104406028985977,1.32248449325562,-0.0983523353934288,-0.0252322852611541,-0.679988741874695,-0.726158022880554
-0.563520133495331,-0.104661047458649,1.32252871990204,-0.0984151884913444,-0.0250638183206319,-0.680841743946075,-0.725355625152588
-0.563507854938507,-0.104852929711342,1.32269287109375,-0.098752774298191,-0.0250626765191555,-0.681470632553101,-0.724718987941742
-0.563516080379486,-0.105084985494614,1.32270503044128,-0.0988747179508209,-0.0248178821057081,-0.681932866573334,-0.724275887012482
-0.563567996025085,-0.105352766811848,1.32281172275543,-0.0994409322738647,-0.0240729339420795,-0.68233847618103,-0.723841369152069
-0.563548266887665,-0.105576008558273,1.32286989688873,-0.0996302738785743,-0.0242013372480869,-0.682999968528748,-0.72318696975708
-0.563608229160309,-0.106012597680092,1.32285118103027,-0.099492073059082,-0.023799829185009,-0.683606386184692,-0.722645878791809
-0.563648879528046,-0.106151208281517,1.32285487651825,-0.0996055006980896,-0.0235434006899595,-0.683874607086182,-0.722384810447693
-0.563971877098083,-0.106412686407566,1.32288324832916,-0.099585585296154,-0.0220232419669628,-0.686854779720306,-0.719602823257446
-0.563884794712067,-0.106566697359085,1.32290852069855,-0.0995503664016723,-0.0216570571064949,-0.687213659286499,-0.719276070594788
-0.563823401927948,-0.106720969080925,1.32303822040558,-0.0998343750834465,-0.0218229908496141,-0.687285542488098,-0.719163000583649
-0.563510775566101,-0.10691787302494,1.32296633720398,-0.100032635033131,-0.0226263869553804,-0.685107707977295,-0.721185922622681
-0.563484907150269,-0.107108473777771,1.32298851013184,-0.100125655531883,-0.0224754065275192,-0.68531322479248,-0.720982253551483
-0.563503086566925,-0.107331119477749,1.32308888435364,-0.100518003106117,-0.0219415053725242,-0.685804486274719,-0.720476865768433
-0.563537299633026,-0.107428073883057,1.32310891151428,-0.100613713264465,-0.0214457474648952,-0.686556160449982,-0.71976226568222
-0.563522696495056,-0.107648633420467,1.32302939891815,-0.100755177438259,-0.020863777026534,-0.686674892902374,-0.719646334648132
-0.563642561435699,-0.107911176979542,1.32319116592407,-0.100766070187092,-0.0206516031175851,-0.688080012798309,-0.718307495117188
-0.563428282737732,-0.107964538037777,1.32305407524109,-0.10112751275301,-0.0205704253166914,-0.686949908733368,-0.719339907169342
-0.563550472259521,-0.108241029083729,1.32319831848145,-0.101074077188969,-0.0204609092324972,-0.688277006149292,-0.718081057071686
-0.563492357730865,-0.108380287885666,1.32320928573608,-0.101176425814629,-0.0203787330538034,-0.688380658626556,-0.717969477176666
-0.563390076160431,-0.108414024114609,1.32326579093933,-0.101378493010998,-0.0205481741577386,-0.688498079776764,-0.717823565006256
-0.563314139842987,-0.108471609652042,1.32325029373169,-0.101707972586155,-0.0205607321113348,-0.688596546649933,-0.717682003974915
-0.563309133052826,-0.108751714229584,1.32321357727051,-0.101708367466927,-0.0204270221292972,-0.688532471656799,-0.717747330665588
-0.563193380832672,-0.108902059495449,1.32321262359619,-0.101702250540257,-0.0203449800610542,-0.688666462898254,-0.717621982097626
-0.563085079193115,-0.109024859964847,1.32322025299072,-0.101755499839783,-0.0204259175807237,-0.688520491123199,-0.71775209903717
-0.563001871109009,-0.109128229320049,1.32323575019836,-0.101809725165367,-0.0204369593411684,-0.688530206680298,-0.717734754085541
-0.56275874376297,-0.109163835644722,1.32321667671204,-0.102030262351036,-0.0208466965705156,-0.687261581420898,-0.718906700611115
-0.562843322753906,-0.109337076544762,1.32325267791748,-0.101882055401802,-0.0205370113253593,-0.688338041305542,-0.717905879020691
-0.562843322753906,-0.109337076544762,1.32325267791748,-0.101882055401802,-0.0205370113253593,-0.688338041305542,-0.717905879020691
-0.562516331672668,-0.109383836388588,1.32324075698853,-0.102138996124267,-0.0209965500980615,-0.687037706375122,-0.719100892543793
-0.562426328659058,-0.109542369842529,1.3232718706131,-0.102015718817711,-0.0211129989475011,-0.686943411827087,-0.719204843044281
-0.562323987483978,-0.109612420201302,1.32329559326172,-0.102142952382565,-0.0211710501462221,-0.686859786510468,-0.719265043735504
-0.562239527702332,-0.109688028693199,1.32331097126007,-0.102169342339039,-0.0213902778923511,-0.686749994754791,-0.719359695911407
-0.562116503715515,-0.109754495322704,1.32328498363495,-0.102089516818523,-0.0215562433004379,-0.686621427536011,-0.719488859176636
-0.562017321586609,-0.109742969274521,1.32327318191528,-0.102224096655846,-0.0217138510197401,-0.686553537845612,-0.719529747962952
-0.561790585517883,-0.109843850135803,1.32299041748047,-0.101489163935184,-0.0226123481988906,-0.685448288917542,-0.720658898353577
-0.561970114707947,-0.109978929162025,1.32317936420441,-0.102138713002205,-0.0212245024740695,-0.687392234802246,-0.71875536441803
-0.561866283416748,-0.110031083226204,1.32316327095032,-0.102213375270367,-0.0213751140981912,-0.68727308511734,-0.718854129314423
-0.561583518981934,-0.110005661845207,1.32308900356293,-0.102431885898113,-0.021951638162136,-0.685792744159698,-0.720218062400818
-0.561462163925171,-0.110079675912857,1.32310461997986,-0.10253494232893,-0.0222966708242893,-0.685708701610565,-0.720272958278656
-0.561353266239166,-0.110121645033359,1.32308828830719,-0.102600306272507,-0.0224375780671834,-0.685557186603546,-0.720403492450714
-0.561236143112183,-0.110166788101196,1.32305777072906,-0.102741360664368,-0.0226513110101223,-0.685404658317566,-0.720521807670593
-0.561140656471252,-0.11020228266716,1.32303500175476,-0.10286458581686,-0.0227927081286907,-0.68525356054306,-0.720643401145935
-0.561209559440613,-0.110319726169109,1.32305884361267,-0.102842681109905,-0.022499930113554,-0.686246752738953,-0.719710111618042
-0.561183154582977,-0.110361441969871,1.32303583621979,-0.102921552956104,-0.0226301066577434,-0.685999512672424,-0.719930231571198
-0.561083853244781,-0.110398016870022,1.32302308082581,-0.102891430258751,-0.0227012410759925,-0.685836434364319,-0.720087826251984
-0.56099009513855,-0.110430769622326,1.32299590110779,-0.102944448590279,-0.0228613670915365,-0.685618162155151,-0.720282852649689
-0.560897827148438,-0.110450029373169,1.32297277450562,-0.102964892983437,-0.0229978822171688,-0.685397863388062,-0.720485389232635
-0.560769379138947,-0.110346645116806,1.32300066947937,-0.103148937225342,-0.0232958011329174,-0.685263514518738,-0.720577299594879
-0.560688197612762,-0.110388644039631,1.32296633720398,-0.103212147951126,-0.0234455745667219,-0.685035943984985,-0.720779716968536
-0.560702323913574,-0.110451273620129,1.32288253307343,-0.102731496095657,-0.0234722830355167,-0.685565173625946,-0.720344126224518
-0.560632228851318,-0.110473357141018,1.32284760475159,-0.102692261338234,-0.0236509498208761,-0.685316026210785,-0.720580816268921
-0.560586988925934,-0.110518418252468,1.32290470600128,-0.103094205260277,-0.0232643093913793,-0.685318648815155,-0.720533668994904
-0.560505390167236,-0.110509164631367,1.32284009456635,-0.102730885148048,-0.0236319713294506,-0.685092866420746,-0.720788240432739
-0.559916496276855,-0.110521629452705,1.32261216640472,-0.102828495204449,-0.0253574904054403,-0.680920600891113,-0.724658727645874
-0.559747934341431,-0.110440917313099,1.32249546051025,-0.10231140255928,-0.0260824393481016,-0.680858552455902,-0.724764704704285
-0.559666574001312,-0.110494285821915,1.3225325345993,-0.102800942957401,-0.025762353092432,-0.680476367473602,-0.725065588951111
-0.559529781341553,-0.110473193228245,1.32250499725342,-0.102770753204822,-0.0259459614753723,-0.679855048656464,-0.725646078586578
-0.559453070163727,-0.110476464033127,1.32247197628021,-0.102713353931904,-0.0261498000472784,-0.679506182670593,-0.72597348690033
-0.559398591518402,-0.110481187701225,1.32236230373383,-0.101878836750984,-0.0269515737891197,-0.679218351840973,-0.726330935955048
-0.559292435646057,-0.110438942909241,1.32232451438904,-0.101699635386467,-0.0269948914647102,-0.678963005542755,-0.726593255996704
-0.559190511703491,-0.110430024564266,1.3223283290863,-0.102157048881054,-0.0266244933009147,-0.678678572177887,-0.726808488368988
-0.559129059314728,-0.110284939408302,1.32235872745514,-0.102037869393826,-0.0269870441406965,-0.678323686122894,-0.727142989635468
-0.559274256229401,-0.110357373952866,1.32240009307861,-0.101815715432167,-0.0267003867775201,-0.679233968257904,-0.726334571838379
-0.558912694454193,-0.110217995941639,1.32223391532898,-0.101759940385818,-0.0275586955249309,-0.677199304103851,-0.72820770740509
-0.558837652206421,-0.110194191336632,1.32219409942627,-0.101658716797829,-0.0277501512318849,-0.676850855350494,-0.728538513183594
-0.558764398097992,-0.11009269952774,1.32213461399078,-0.10157871991396,-0.0278882682323455,-0.676552474498749,-0.728821575641632
-0.558674514293671,-0.110100105404854,1.32202780246735,-0.101515769958496,-0.027904599905014,-0.676238834857941,-0.729120552539825
-0.558674514293671,-0.110100105404854,1.32202780246735,-0.101515769958496,-0.027904599905014,-0.676238834857941,-0.729120552539825
-0.558537244796753,-0.109955579042435,1.32202386856079,-0.101249851286411,-0.0285247545689344,-0.675432860851288,-0.729880392551422
-0.558397889137268,-0.110006853938103,1.32192969322205,-0.101277150213718,-0.0285154711455106,-0.675119042396545,-0.730167210102081
-0.558320760726929,-0.109958931803703,1.32188606262207,-0.100970797240734,-0.0288268364965915,-0.674947381019592,-0.730356097221375
-0.558282613754272,-0.109921596944332,1.32181596755981,-0.101054444909096,-0.0291508734226226,-0.67467850446701,-0.730580151081085
-0.558220028877258,-0.109894350171089,1.3217785358429,-0.100871905684471,-0.0292957406491041,-0.674473285675049,-0.730788886547089
-0.558220028877258,-0.109894350171089,1.3217785358429,-0.100871905684471,-0.0292957406491041,-0.674473285675049,-0.730788886547089
-0.558084726333618,-0.109819613397121,1.32170796394348,-0.100427761673927,-0.0297925472259521,-0.674025595188141,-0.731242954730988
-0.558042228221893,-0.109797969460487,1.32165908813477,-0.10024793446064,-0.0299100037664175,-0.673847317695618,-0.731427133083344
-0.557995736598969,-0.109770216047764,1.32162511348724,-0.100109875202179,-0.030098482966423,-0.673639893531799,-0.731629312038422
