x,y,z,q0,q1,q2,q3
0.565860748291016,-0.0631111785769462,1.32472991943359,-0.0533741526305675,0.0464985221624374,0.544942378997803,-0.835480093955994
0.565847039222717,-0.0630708262324333,1.32472133636475,-0.0533753409981727,0.0464375466108322,0.544979631900787,-0.835459113121033
0.565801084041595,-0.0630060508847236,1.32475686073303,-0.0533261224627494,0.0465489514172077,0.545037925243378,-0.835417926311493
0.565785109996796,-0.0629657357931137,1.32475352287292,-0.0533076077699661,0.0464625023305416,0.545044898986816,-0.835419416427612
0.565750360488892,-0.0629367306828498,1.32475256919861,-0.0533099770545959,0.0464830547571182,0.545084774494171,-0.835392117500305
0.565699219703674,-0.0627953559160232,1.32483780384064,-0.0532518401741981,0.0466027408838272,0.545126378536224,-0.835362076759338
0.565699219703674,-0.0627953559160232,1.32483780384064,-0.0532518401741981,0.0466027408838272,0.545126378536224,-0.835362076759338
0.565609812736511,-0.0627473220229148,1.32484030723572,-0.0532879456877708,0.0464901477098465,0.545405209064484,-0.83518397808075
0.565615773200989,-0.0628223270177841,1.32479453086853,-0.0533109530806541,0.0463910661637783,0.545483529567719,-0.835136771202087
0.565563261508942,-0.0627245381474495,1.32483768463135,-0.0533015877008438,0.0463690981268882,0.545564413070679,-0.835085868835449
0.565529942512512,-0.0626464486122131,1.32487273216248,-0.0532918646931648,0.0463147535920143,0.545629918575287,-0.835046648979187
0.56553053855896,-0.0627152770757675,1.32483375072479,-0.0532926134765148,0.0462171398103237,0.5456902384758,-0.835012555122375
0.565787672996521,-0.0626775473356247,1.32486724853516,-0.0531662032008171,0.046123556792736,0.544892013072968,-0.835546910762787
0.565790891647339,-0.062689870595932,1.32485139369965,-0.0532186441123485,0.0458893589675426,0.545106112957001,-0.835416853427887
0.565763771533966,-0.0626519992947578,1.32485139369965,-0.0531638674437999,0.0459988340735435,0.545027554035187,-0.835465490818024
0.565738797187805,-0.0627032592892646,1.32501912117004,-0.0536131374537944,0.0469961762428283,0.545449435710907,-0.835105955600739
0.56574809551239,-0.0626076683402061,1.32504177093506,-0.0536078214645385,0.0469031743705272,0.545412838459015,-0.835135400295258
0.565717399120331,-0.0624990612268447,1.32494497299194,-0.0532924719154834,0.0462387911975383,0.54523366689682,-0.835309565067291
0.565678775310516,-0.0624452270567417,1.32506799697876,-0.0535023771226406,0.0469471625983715,0.545420229434967,-0.835134863853455
0.565683603286743,-0.0624021291732788,1.32496881484985,-0.0532381869852542,0.0462330430746078,0.545298218727112,-0.835271239280701
0.565653443336487,-0.0623555965721607,1.32495856285095,-0.0530478619039058,0.0460950210690498,0.54533326625824,-0.835268080234528
0.565653443336487,-0.0623555965721607,1.32495856285095,-0.0530478619039058,0.0460950210690498,0.54533326625824,-0.835268080234528
0.565618097782135,-0.0621985830366611,1.32495307922363,-0.0529145970940589,0.0460587739944458,0.545313894748688,-0.835291147232056
0.565580129623413,-0.0621461309492588,1.32496392726898,-0.0527861975133419,0.0462598539888858,0.545283198356628,-0.835308253765106
0.565572202205658,-0.0620517134666442,1.32498216629028,-0.0527020208537578,0.0463158749043941,0.545294463634491,-0.8353031873703
0.565572202205658,-0.0620517134666442,1.32498216629028,-0.0527020208537578,0.0463158749043941,0.545294463634491,-0.8353031873703
0.565542459487915,-0.0619022920727729,1.32500112056732,-0.0524026714265346,0.0465995147824287,0.545386433601379,-0.835246205329895
0.565527021884918,-0.0618167147040367,1.32508230209351,-0.0524794496595859,0.0472305156290531,0.5455322265625,-0.835110664367676
0.565489053726196,-0.0617153719067573,1.32507717609406,-0.0521860085427761,0.0476035885512828,0.545328855514526,-0.835240662097931
0.56547600030899,-0.0615944042801857,1.32508015632629,-0.0520733818411827,0.0477844625711441,0.545238256454468,-0.83529657125473
0.565456092357635,-0.0614680126309394,1.32509708404541,-0.0520111545920372,0.0480532608926296,0.545244693756104,-0.835280776023865
0.565434038639069,-0.0613451153039932,1.32510149478912,-0.0518567748367786,0.0481644980609416,0.545384883880615,-0.835192501544952
0.565430223941803,-0.0612188205122947,1.32507491111755,-0.0516623854637146,0.0481862053275108,0.545400857925415,-0.835192859172821
0.565046787261963,-0.0607267543673515,1.32472229003906,-0.0504807345569133,0.0455876439809799,0.545555114746094,-0.835310161113739
0.564998865127563,-0.0604764446616172,1.32478141784668,-0.0501599125564098,0.0458393059670925,0.545598864555359,-0.8352872133255
0.565472424030304,-0.0607570633292198,1.32509994506836,-0.0495529249310493,0.0493710860610008,0.54734343290329,-0.833979725837708
0.565463781356812,-0.0606003627181053,1.32508456707001,-0.0493106879293918,0.0496084652841091,0.547375202178955,-0.833959221839905
0.565437257289886,-0.0604573413729667,1.32506918907166,-0.0491268634796142,0.0497886650264263,0.547371029853821,-0.833962023258209
0.565306663513184,-0.0604648143053054,1.32505261898041,-0.0503190718591213,0.049713235348463,0.545931935310364,-0.834838271141052
0.565207302570343,-0.0602808445692062,1.32508397102356,-0.0497027300298213,0.0496661812067031,0.546054184436798,-0.834798038005829
0.565185189247131,-0.0601324960589408,1.32508218288422,-0.0494620166718959,0.0498890541493892,0.546003997325897,-0.834831833839417
0.565167248249054,-0.0599876567721366,1.32505595684052,-0.0492717586457729,0.0500092208385467,0.546034872531891,-0.834815680980682
0.565143525600433,-0.0598517954349517,1.32505023479462,-0.0489951334893703,0.050271239131689,0.546008050441742,-0.834833800792694
0.56518030166626,-0.0596527680754661,1.32506942749023,-0.0491689629852771,0.0507644191384315,0.545941650867462,-0.834837198257446
0.564988315105438,-0.0594996698200702,1.32502436637878,-0.0489131435751915,0.050778079777956,0.546403348445892,-0.834549307823181
0.564959108829498,-0.0593712627887725,1.32501423358917,-0.0486851148307323,0.0510007478296756,0.54634302854538,-0.834588468074799
0.564935386180878,-0.0592223033308982,1.32501018047333,-0.0484669469296932,0.0512005388736724,0.546337962150574,-0.834592282772064
0.564915537834167,-0.0590480268001556,1.32500338554382,-0.0482855662703514,0.0513298884034156,0.546293675899506,-0.83462381362915
0.564876794815063,-0.0588575899600982,1.32498383522034,-0.047932218760252,0.0513230301439762,0.54620897769928,-0.834700167179108
0.564854085445404,-0.058715671300888,1.32498526573181,-0.0477224551141262,0.051522996276617,0.546160995960236,-0.834731161594391
0.564821302890778,-0.058567926287651,1.32498371601105,-0.0475335754454135,0.0516551919281482,0.546256840229034,-0.834671080112457
0.564786076545715,-0.0584238730370998,1.32498645782471,-0.0473294667899608,0.0518084168434143,0.546268284320831,-0.834665715694427
0.564752161502838,-0.0582673288881778,1.32498288154602,-0.0471562631428241,0.0519088692963123,0.54629510641098,-0.83465164899826
0.564752161502838,-0.0582673288881778,1.32498288154602,-0.0471562631428241,0.0519088692963123,0.54629510641098,-0.83465164899826
0.564700543880463,-0.0579531788825988,1.32497227191925,-0.0467986240983009,0.0521095059812068,0.546414256095886,-0.834581315517426
