x,y,z,q0,q1,q2,q3
-0.559898793697357,-0.158149152994156,1.31719470024109,0.0522489584982395,0.0722264647483825,0.718636035919189,0.689648985862732
-0.559885323047638,-0.157913058996201,1.31723427772522,0.0523252114653587,0.0727524012327194,0.71848452091217,0.689745843410492
-0.559874415397644,-0.157790750265121,1.31726884841919,0.0521582402288913,0.072986751794815,0.718160212039948,0.69007134437561
-0.559952020645142,-0.157782912254333,1.31736600399017,0.0520267598330974,0.0729936212301254,0.717111945152283,0.691169798374176
-0.559933960437775,-0.157710060477257,1.31734669208527,0.0515391267836093,0.0731670707464218,0.716891229152679,0.691417038440704
-0.560303509235382,-0.157527178525925,1.31730580329895,0.0523559153079986,0.0717541128396987,0.71314936876297,0.695361912250519
-0.560303509235382,-0.157527178525925,1.31730580329895,0.0523559153079986,0.0717541128396987,0.71314936876297,0.695361912250519
-0.559927463531494,-0.157324776053429,1.31742966175079,0.0511511340737342,0.0742187723517417,0.716077625751495,0.692176222801208
-0.559957444667816,-0.157121568918228,1.3175345659256,0.0514934249222278,0.0745314359664917,0.715741395950317,0.692464888095856
-0.559959292411804,-0.157024279236793,1.31751358509064,0.0513179935514926,0.0748678147792816,0.715356469154358,0.692839324474335
-0.559976994991302,-0.156916573643684,1.31752634048462,0.0511564314365386,0.075152687728405,0.714934229850769,0.693256080150604
-0.559987306594849,-0.156802296638489,1.31752419471741,0.0511255152523517,0.0754165425896644,0.714542746543884,0.693633437156677
-0.55998694896698,-0.156714588403702,1.31746506690979,0.0507781840860843,0.0755350068211555,0.713926553726196,0.694280207157135
-0.56003749370575,-0.15655967593193,1.3174957036972,0.051119640469551,0.0758594945073127,0.713472843170166,0.694685935974121
-0.560072898864746,-0.15643846988678,1.31750130653381,0.0510534197092056,0.0761211737990379,0.713042259216309,0.69510418176651
-0.560123085975647,-0.156330913305283,1.31750345230103,0.0507990457117557,0.0765242502093315,0.712597846984863,0.695534229278564
-0.560167849063873,-0.156240582466125,1.31749153137207,0.050658892840147,0.0767850801348686,0.712184965610504,0.695938408374786
-0.560208797454834,-0.156160041689873,1.31748139858246,0.0504787899553775,0.0770806670188903,0.711736500263214,0.696377515792847
-0.560474216938019,-0.156064108014107,1.31750583648682,0.0500533021986484,0.0771701037883758,0.71181720495224,0.696315824985504
-0.560525000095367,-0.155965566635132,1.3175036907196,0.049908734858036,0.0774827823042869,0.711249470710754,0.696871340274811
-0.560581088066101,-0.155879244208336,1.31749927997589,0.0497054830193519,0.0778897702693939,0.710824310779572,0.697274208068848
-0.560581088066101,-0.155879244208336,1.31749927997589,0.0497054830193519,0.0778897702693939,0.710824310779572,0.697274208068848
-0.560557901859283,-0.155607432126999,1.31753349304199,0.0487176962196826,0.0796928256750106,0.711475372314453,0.696475803852081
-0.560460269451141,-0.15562954545021,1.31752681732178,0.0490589179098606,0.0805248394608497,0.710503935813904,0.697347342967987
-0.560539305210114,-0.155577048659325,1.31753849983215,0.0486987195909023,0.0809365585446357,0.710002183914185,0.697835862636566
-0.560539305210114,-0.155577048659325,1.31753849983215,0.0486987195909023,0.0809365585446357,0.710002183914185,0.697835862636566
-0.560640215873718,-0.155472427606583,1.31760346889496,0.048462126404047,0.0815037116408348,0.709015727043152,0.698788464069366
-0.560687243938446,-0.15547975897789,1.3175173997879,0.0492838621139526,0.0808827951550483,0.708863973617554,0.698957026004791
-0.560754060745239,-0.155363887548447,1.31755125522614,0.0497784279286861,0.0806135982275009,0.708726286888123,0.699092745780945
-0.560975253582001,-0.155457049608231,1.31764531135559,0.0483875833451747,0.0813513025641441,0.706572592258453,0.701281547546387
-0.561096429824829,-0.155418574810028,1.31773638725281,0.0481939055025577,0.0814401805400848,0.706232726573944,0.701626777648926
-0.561131358146667,-0.155435472726822,1.31776595115662,0.0477619431912899,0.0818046033382415,0.70582515001297,0.702023923397064
-0.561304271221161,-0.155427157878876,1.31785559654236,0.0476442240178585,0.0818710401654243,0.705622434616089,0.70222806930542
-0.561237156391144,-0.155322447419167,1.31798696517944,0.0467954650521278,0.083138957619667,0.70644336938858,0.701310217380524
-0.56129378080368,-0.155345290899277,1.31803822517395,0.0466445311903953,0.0833468660712242,0.706262946128845,0.701477110385895
-0.561287045478821,-0.155351221561432,1.31803584098816,0.0462624132633209,0.0836397409439086,0.705958366394043,0.701774299144745
-0.561343550682068,-0.155401289463043,1.3180900812149,0.0461668968200683,0.0838754400610923,0.705870985984802,0.701840400695801
-0.56136280298233,-0.155481249094009,1.31808423995972,0.0459205172955989,0.0842841118574142,0.705585718154907,0.702094376087189
-0.561528086662292,-0.155617326498032,1.31809079647064,0.0463640615344047,0.0830701813101768,0.704638302326202,0.703160464763641
-0.561581552028656,-0.155716195702553,1.31811678409576,0.0462643466889858,0.083319716155529,0.704536139965057,0.703239858150482
-0.561645090579987,-0.155754610896111,1.3182076215744,0.0465124174952507,0.0836055278778076,0.704482555389404,0.703243374824524
-0.561701238155365,-0.155842393636703,1.31824994087219,0.0463864207267761,0.0838033482432365,0.704472303390503,0.703238368034363
