x,y,z,q0,q1,q2,q3
0.581999659538269,-0.0664043352007865,0.999125123023987,-0.0254609510302543,-0.0248552523553371,0.611244857311249,-0.790641367435455
0.58196085691452,-0.0663487985730171,0.999105632305145,-0.0255140326917171,-0.0249419398605823,0.611256182193756,-0.790628135204315
0.581935822963715,-0.0663170516490936,0.999106109142304,-0.0255306027829647,-0.0250037144869565,0.611251652240753,-0.790629148483276
0.581901073455811,-0.0662823170423507,0.999096572399139,-0.0255704391747713,-0.025002496317029,0.61127233505249,-0.790611922740936
0.581880450248718,-0.0662519410252571,0.999090909957886,-0.0255913492292165,-0.0249799378216266,0.61129093170166,-0.79059761762619
0.581855773925781,-0.0662134885787963,0.999096155166626,-0.0257956925779581,-0.024859806522727,0.611647307872772,-0.790319085121155
0.581855773925781,-0.0662134885787963,0.999096155166626,-0.0257956925779581,-0.024859806522727,0.611647307872772,-0.790319085121155
0.581809818744659,-0.0661529898643493,0.99908435344696,-0.0258637964725494,-0.024796612560749,0.611681461334229,-0.790292382240295
0.581775307655334,-0.0661280751228332,0.999092519283295,-0.0256592780351638,-0.0249080657958984,0.61142498254776,-0.790493965148926
0.581750810146332,-0.0660928934812545,0.99908322095871,-0.025855241343379,-0.0246484149247407,0.611792266368866,-0.790211498737335
0.581709742546082,-0.0660555735230445,0.999085068702698,-0.0258560888469219,-0.0247271955013275,0.611779749393463,-0.790218651294708
0.581634521484375,-0.0660300031304359,0.999072909355164,-0.0256123710423707,-0.0249334871768951,0.611530959606171,-0.790412664413452
0.5816450715065,-0.0659996196627616,0.999077022075653,-0.0254776664078235,-0.0250739678740501,0.611553311347961,-0.790395319461823
0.581569314002991,-0.0659597963094711,0.999057531356812,-0.0253557916730642,-0.0250794570893049,0.611645460128784,-0.790327787399292
0.581553161144257,-0.0659236386418342,0.999098300933838,-0.0254152733832597,-0.0250903237611055,0.611637532711029,-0.790331602096558
