x,y,z,q0,q1,q2,q3
-0.509739696979523,-0.168488189578056,1.47314691543579,-0.143088430166245,-0.143690630793571,-0.524779975414276,-0.826731383800507
-0.50962632894516,-0.168161332607269,1.47317433357239,-0.142530605196953,-0.143869623541832,-0.525038182735443,-0.826632678508759
-0.509522199630737,-0.167840331792831,1.47321534156799,-0.142065286636353,-0.144064918160439,-0.525088667869568,-0.826646625995636
-0.509450793266296,-0.167590826749802,1.47334003448486,-0.141691610217094,-0.144426599144936,-0.525301277637482,-0.826512575149536
-0.509385526180267,-0.167287588119507,1.47330474853516,-0.141260981559753,-0.144715368747711,-0.525593280792236,-0.826350212097168
-0.509404361248016,-0.167034447193146,1.47321236133575,-0.140658542513847,-0.145289540290832,-0.525955677032471,-0.82612156867981
-0.509404361248016,-0.167034447193146,1.47321236133575,-0.140658542513847,-0.145289540290832,-0.525955677032471,-0.82612156867981
-0.509115815162659,-0.166529878973961,1.47332036495209,-0.140154927968979,-0.145670503377914,-0.526296257972717,-0.825923025608063
-0.508986175060272,-0.166248291730881,1.47335767745972,-0.140026554465294,-0.145832285284996,-0.526333212852478,-0.825892686843872
-0.508871018886566,-0.166042745113373,1.47337126731873,-0.139779716730118,-0.146149978041649,-0.526408791542053,-0.825830221176147
-0.508768081665039,-0.165831506252289,1.47334885597229,-0.139484420418739,-0.146461680531502,-0.526442229747772,-0.825803577899933
-0.508647859096527,-0.165607422590256,1.47331964969635,-0.139174357056618,-0.146709367632866,-0.526244282722473,-0.825938165187836
-0.508592784404755,-0.165393322706223,1.47321224212646,-0.138855189085007,-0.146974414587021,-0.526183664798737,-0.82598340511322
-0.508525788784027,-0.165208995342255,1.4732483625412,-0.138826817274094,-0.147351443767548,-0.526058673858643,-0.826000511646271
-0.50846916437149,-0.165012642741203,1.47322845458984,-0.138726741075516,-0.147577032446861,-0.525893568992615,-0.826082229614258
-0.50841224193573,-0.164838954806328,1.47318863868713,-0.138588905334473,-0.147774830460548,-0.525701224803925,-0.826192498207092
-0.508366703987122,-0.164680644869804,1.47314834594727,-0.138473823666572,-0.148085162043571,-0.525512635707855,-0.826276123523712
-0.508283376693726,-0.164533391594887,1.47309672832489,-0.138348519802094,-0.148269385099411,-0.525269985198975,-0.826418340206146
-0.508664131164551,-0.164464801549911,1.47312986850739,-0.138228759169578,-0.148484572768211,-0.528945326805115,-0.824052214622498
-0.508609592914581,-0.164366751909256,1.47307109832764,-0.138000607490539,-0.148865416646004,-0.528849959373474,-0.824082911014557
-0.508539438247681,-0.164250135421753,1.47300338745117,-0.137910664081573,-0.149078115820885,-0.528684675693512,-0.824165523052216
-0.508539438247681,-0.164250135421753,1.47300338745117,-0.137910664081573,-0.149078115820885,-0.528684675693512,-0.824165523052216
-0.508399963378906,-0.164026185870171,1.4729015827179,-0.138033077120781,-0.149630919098854,-0.528283417224884,-0.82430225610733
-0.507885038852692,-0.163930863142013,1.47275936603546,-0.138117969036102,-0.150332912802696,-0.523652791976929,-0.827110230922699
-0.507835507392883,-0.163871750235558,1.47270250320435,-0.138220593333244,-0.150647267699242,-0.523436844348907,-0.827172636985779
-0.507835507392883,-0.163871750235558,1.47270250320435,-0.138220593333244,-0.150647267699242,-0.523436844348907,-0.827172636985779
-0.507678508758545,-0.163771659135818,1.47263765335083,-0.138480886816978,-0.151144400238991,-0.523111999034882,-0.827243745326996
-0.507635116577148,-0.163748130202293,1.4725501537323,-0.138614997267723,-0.151523381471634,-0.522939503192902,-0.827261030673981
-0.507587611675262,-0.163719400763512,1.47252190113068,-0.138846889138222,-0.151910170912743,-0.522796511650085,-0.827241659164429
-0.507590711116791,-0.163713708519936,1.47251558303833,-0.139121815562248,-0.152390420436859,-0.522550404071808,-0.827262580394745
-0.507583558559418,-0.163725942373276,1.47253251075745,-0.139457419514656,-0.152894273400307,-0.522293567657471,-0.827275276184082
-0.507574319839478,-0.163749873638153,1.47251081466675,-0.139773055911064,-0.153364226222038,-0.521927654743195,-0.82736599445343
-0.507588326931,-0.163785710930824,1.47252094745636,-0.140106335282326,-0.153886422514915,-0.521551609039307,-0.827449798583984
-0.507560968399048,-0.163808420300484,1.47257626056671,-0.140528693795204,-0.154265403747559,-0.521182954311371,-0.827539920806885
-0.507551312446594,-0.163849294185638,1.47258758544922,-0.140822857618332,-0.154580309987068,-0.52089136838913,-0.827614665031433
-0.507509171962738,-0.163895234465599,1.47256290912628,-0.141017198562622,-0.154812395572662,-0.520497262477875,-0.827786207199097
-0.507516324520111,-0.163977950811386,1.47258222103119,-0.141220778226852,-0.155058413743973,-0.520273923873901,-0.827845931053162
-0.507504045963287,-0.16405189037323,1.4725546836853,-0.141306847333908,-0.155177667737007,-0.52010303735733,-0.827916204929352
-0.507556319236755,-0.164172872900963,1.47251510620117,-0.141306117177009,-0.155378565192223,-0.519931495189667,-0.827986299991608
-0.507570207118988,-0.164288535714149,1.47252261638641,-0.141385942697525,-0.155484095215797,-0.519871413707733,-0.827990591526031
-0.50756824016571,-0.164392665028572,1.47261393070221,-0.141706928610802,-0.155434861779213,-0.519630432128906,-0.828096330165863
-0.507617712020874,-0.164508581161499,1.47263956069946,-0.141857638955116,-0.155494660139084,-0.519642114639282,-0.828051924705505
-0.507653176784515,-0.164654031395912,1.47264730930328,-0.14191722869873,-0.155525282025337,-0.519540846347809,-0.828099548816681
-0.507680535316467,-0.164787605404854,1.47267627716064,-0.142071649432182,-0.155613258481026,-0.519392788410187,-0.828149378299713
-0.507728457450867,-0.164938390254974,1.47269701957703,-0.142175301909447,-0.155732214450836,-0.519303858280182,-0.828164935112
-0.507756471633911,-0.165097624063492,1.47270786762238,-0.142252698540688,-0.155815720558167,-0.519176840782166,-0.828215539455414
-0.507810711860657,-0.165279999375343,1.47273004055023,-0.142439797520638,-0.155935868620872,-0.519032120704651,-0.828251540660858
-0.507843434810638,-0.165450215339661,1.47271847724915,-0.142484575510025,-0.155944362282753,-0.518935978412628,-0.828302502632141
-0.507887125015259,-0.165597796440125,1.47272861003876,-0.142664074897766,-0.155944868922233,-0.518893182277679,-0.828298270702362
-0.507925808429718,-0.16577322781086,1.47270512580872,-0.142659559845924,-0.156036525964737,-0.518826246261597,-0.828323781490326
-0.507951259613037,-0.165915593504906,1.4727383852005,-0.142855733633041,-0.156077459454536,-0.518666982650757,-0.828381896018982
-0.508014440536499,-0.166121661663055,1.47272491455078,-0.142844185233116,-0.156227618455887,-0.518665313720703,-0.828356683254242
-0.508071601390839,-0.166298851370811,1.47272133827209,-0.142879202961922,-0.156323745846748,-0.518633127212524,-0.828352630138397
-0.508071601390839,-0.166298851370811,1.47272133827209,-0.142879202961922,-0.156323745846748,-0.518633127212524,-0.828352630138397
-0.508235335350037,-0.166698604822159,1.47272288799286,-0.142971485853195,-0.156606987118721,-0.518515586853027,-0.828356862068176
-0.508322715759277,-0.166902273893356,1.47271108627319,-0.143008321523666,-0.156755864620209,-0.518494129180908,-0.828335702419281
-0.508406043052673,-0.167114555835724,1.47272288799286,-0.142992243170738,-0.156859800219536,-0.518404185771942,-0.828375101089478
-0.508521497249603,-0.167350307106972,1.47272908687592,-0.142948538064957,-0.157011225819588,-0.518498420715332,-0.828295052051544
-0.508615076541901,-0.167530179023743,1.47279453277588,-0.143103212118149,-0.157062217593193,-0.518490314483643,-0.828263700008392
-0.508786618709564,-0.167779475450516,1.47286224365234,-0.143186926841736,-0.15724790096283,-0.518815696239471,-0.828010201454163
-0.5089390873909,-0.168011143803596,1.4729095697403,-0.143179267644882,-0.157318219542503,-0.519068658351898,-0.82783967256546
-0.509122550487518,-0.16824734210968,1.47297036647797,-0.143270686268806,-0.157463327050209,-0.519216418266296,-0.827703535556793
-0.509332239627838,-0.168533712625504,1.47293734550476,-0.143047526478767,-0.157576456665993,-0.519523680210114,-0.827527821063995
-0.509479939937592,-0.168804705142975,1.47309648990631,-0.143115609884262,-0.157518178224564,-0.519713342189789,-0.827408015727997
-0.5096794962883,-0.169073045253754,1.47310638427734,-0.142911702394485,-0.157465934753418,-0.520112454891205,-0.827202498912811
-0.509838998317719,-0.169337332248688,1.47334551811218,-0.143097922205925,-0.157177343964577,-0.5204176902771,-0.827033162117004
-0.510069191455841,-0.169606387615204,1.47335076332092,-0.142884790897369,-0.156936496496201,-0.521102368831635,-0.826684534549713
-0.510242402553558,-0.169868603348732,1.47347950935364,-0.142841562628746,-0.156502291560173,-0.5217245221138,-0.826381862163544
-0.510528743267059,-0.170129656791687,1.47343266010284,-0.142481222748756,-0.1561019718647,-0.522412002086639,-0.826085388660431
-0.510528743267059,-0.170129656791687,1.47343266010284,-0.142481222748756,-0.1561019718647,-0.522412002086639,-0.826085388660431
-0.510783433914185,-0.170671924948692,1.47377741336823,-0.142535969614983,-0.154637381434441,-0.523658931255341,-0.825561702251434
-0.510972559452057,-0.170924335718155,1.47391450405121,-0.142612889409065,-0.154135882854462,-0.524287343025208,-0.825243294239044
-0.511667668819427,-0.171343922615051,1.47412526607513,-0.142669782042503,-0.153992533683777,-0.528840839862823,-0.822349727153778
-0.511864900588989,-0.171632975339889,1.47416245937347,-0.142620146274567,-0.153391227126121,-0.529664218425751,-0.821940660476685
-0.511553823947906,-0.17187836766243,1.47416925430298,-0.142567560076714,-0.152793511748314,-0.526221394538879,-0.824269235134125
-0.511730968952179,-0.172176271677017,1.47428178787231,-0.142547205090523,-0.152006670832634,-0.527272999286652,-0.823746085166931
-0.511951506137848,-0.172508955001831,1.47435390949249,-0.142443835735321,-0.151490539312363,-0.528063476085663,-0.823352456092834
-0.51207560300827,-0.172797948122025,1.47435224056244,-0.142237365245819,-0.150730118155479,-0.52866142988205,-0.82314395904541
-0.512204885482788,-0.173091813921928,1.47440218925476,-0.142198443412781,-0.150080993771553,-0.529192626476288,-0.822928071022034
-0.512340426445007,-0.173409417271614,1.47452187538147,-0.142252206802368,-0.149514630436897,-0.530004322528839,-0.822499334812164
-0.512491166591644,-0.173736467957497,1.47445225715637,-0.142084091901779,-0.148904025554657,-0.530761063098907,-0.822151124477386
-0.512491166591644,-0.173736467957497,1.47445225715637,-0.142084091901779,-0.148904025554657,-0.530761063098907,-0.822151124477386
-0.512654185295105,-0.174366816878319,1.47452402114868,-0.142348498106003,-0.147781297564507,-0.532100975513458,-0.82144159078598
-0.512689590454102,-0.174648001790047,1.47453713417053,-0.142523631453514,-0.147011280059814,-0.532687306404114,-0.821169316768646
-0.512696743011475,-0.174934953451157,1.47458171844482,-0.14262443780899,-0.1463772803545,-0.533373177051544,-0.820819795131683
-0.512724041938782,-0.175280019640922,1.47462642192841,-0.14275798201561,-0.145942613482475,-0.534033358097076,-0.820444643497467
-0.512691974639893,-0.175714060664177,1.47463512420654,-0.142065182328224,-0.146377518773079,-0.535656750202179,-0.819428563117981
-0.512708783149719,-0.175996854901314,1.47454380989075,-0.142240464687347,-0.14589948952198,-0.536349236965179,-0.819030225276947
-0.512706279754639,-0.176277160644531,1.47454416751862,-0.142602264881134,-0.145517587661743,-0.536841571331024,-0.818712592124939
