x,y,z,q0,q1,q2,q3
0.519977271556854,0.0414514616131782,1.32249999046326,0.326931029558182,0.414377182722092,0.502217948436737,-0.684970736503601
0.519971489906311,0.0414955914020538,1.32250380516052,0.326953738927841,0.414308398962021,0.502171993255615,-0.685035169124603
0.519942462444305,0.0415671989321708,1.32251310348511,0.326891779899597,0.414218127727508,0.501949906349182,-0.685282051563263
0.519926369190216,0.0416077747941017,1.32252407073975,0.326937019824982,0.41417607665062,0.501973152160645,-0.685268878936768
0.519901990890503,0.041641280055046,1.32252025604248,0.326937437057495,0.414152175188065,0.50195699930191,-0.685294985771179
0.519863724708557,0.0417876690626144,1.32257616519928,0.327047228813171,0.414253950119018,0.501858234405518,-0.685253381729126
0.519863724708557,0.0417876690626144,1.32257616519928,0.327047228813171,0.414253950119018,0.501858234405518,-0.685253381729126
0.519841432571411,0.0418657511472702,1.32261002063751,0.327228099107742,0.414090842008591,0.501911282539368,-0.685226738452911
0.519864797592163,0.0417988300323486,1.3225873708725,0.327189952135086,0.413922786712646,0.501976013183594,-0.685298919677734
0.519831955432892,0.0419053435325622,1.32263517379761,0.327321261167526,0.41394379734993,0.501972854137421,-0.685226142406464
0.51981383562088,0.0419902652502059,1.32268047332764,0.327442407608032,0.413943231105804,0.501954972743988,-0.685181438922882
0.519827425479889,0.0419275313615798,1.32266139984131,0.327402025461197,0.413780093193054,0.502022862434387,-0.68524956703186
0.519883751869202,0.0418770387768745,1.32268166542053,0.326970189809799,0.413755178451538,0.501615822315216,-0.685768783092499
0.519935309886932,0.0418870896100997,1.32272100448608,0.327127814292908,0.41355037689209,0.501670062541962,-0.685777425765991
0.519890964031219,0.0419167876243591,1.32269179821014,0.327043116092682,0.413593351840973,0.501639187335968,-0.685814380645752
0.519992232322693,0.0419181883335113,1.32273411750793,0.326668411493301,0.413823544979095,0.501208782196045,-0.686168849468231
0.51999044418335,0.0420092567801475,1.32277309894562,0.32675313949585,0.413846433162689,0.501083314418793,-0.686206340789795
0.519900977611542,0.0420939177274704,1.32275974750519,0.327050924301147,0.413634061813354,0.501410305500031,-0.685953497886658
0.519923865795135,0.0421724431216716,1.3227778673172,0.326859146356583,0.413900047540665,0.501054763793945,-0.686144351959229
0.519883096218109,0.0421977415680885,1.3227790594101,0.327157855033875,0.413599520921707,0.501196444034576,-0.686079621315002
0.519858777523041,0.0422468744218349,1.32277190685272,0.327304899692535,0.413482427597046,0.50126838684082,-0.686027586460114
0.519858777523041,0.0422468744218349,1.32277190685272,0.327304899692535,0.413482427597046,0.50126838684082,-0.686027586460114
0.51981782913208,0.0424012430012226,1.32275629043579,0.327521651983261,0.41378116607666,0.501194357872009,-0.685798048973083
0.519776463508606,0.0424510277807712,1.32271218299866,0.327483147382736,0.413839161396027,0.501144349575043,-0.685817897319794
0.519772529602051,0.0425467416644096,1.322709441185,0.32755771279335,0.413868814706802,0.501028418540955,-0.685849249362946
0.519772529602051,0.0425467416644096,1.322709441185,0.32755771279335,0.413868814706802,0.501028418540955,-0.685849249362946
0.519771695137024,0.0427068546414375,1.32263875007629,0.327692568302154,0.413897275924683,0.500796973705292,-0.685936748981476
0.519806146621704,0.0428117215633392,1.32261228561401,0.32759228348732,0.414137691259384,0.50041925907135,-0.686115026473999
0.519725561141968,0.0428917631506919,1.32249557971954,0.327465206384659,0.414294600486755,0.500291049480438,-0.686174511909485
0.519693851470947,0.0430033206939697,1.32244837284088,0.327456295490265,0.414417326450348,0.500114738941193,-0.686233222484589
0.519681453704834,0.0431315079331398,1.32240653038025,0.327499896287918,0.414583384990692,0.49987930059433,-0.686283588409424
0.519696772098541,0.0432697609066963,1.32237315177917,0.327699035406113,0.414592981338501,0.499742925167084,-0.686282098293304
0.519697427749634,0.0433972775936126,1.32231831550598,0.327769964933395,0.414496421813965,0.499506324529648,-0.686478793621063
0.519296765327454,0.0438904166221618,1.32231485843658,0.329749047756195,0.413667559623718,0.501078486442566,-0.684883177280426
0.519264996051788,0.0441457480192184,1.32228672504425,0.329904824495315,0.41371363401413,0.500769913196564,-0.685006141662598
0.520250916481018,0.0440681427717208,1.3218902349472,0.329527229070663,0.413634479045868,0.499140918254852,-0.686423122882843
0.520255565643311,0.0442282706499099,1.32179987430573,0.329589307308197,0.413631528615951,0.498824208974838,-0.686625421047211
0.520232081413269,0.0443707853555679,1.3217271566391,0.329718559980392,0.413742184638977,0.498632580041885,-0.686635792255402
0.519740402698517,0.0442111417651176,1.32184755802155,0.328666746616364,0.414878249168396,0.498187571763992,-0.686777532100677
0.519670486450195,0.0444058775901794,1.32181286811829,0.329126983880997,0.414766609668732,0.498310834169388,-0.686535060405731
0.519640922546387,0.0445486530661582,1.32173752784729,0.329226344823837,0.414893746376038,0.498119533061981,-0.686549425125122
0.519633412361145,0.0446965545415878,1.32166528701782,0.329456388950348,0.414999663829803,0.497896313667297,-0.686536967754364
0.519608974456787,0.0448293387889862,1.32157456874847,0.329555988311768,0.415091723203659,0.497607380151749,-0.686642944812775
0.519640564918518,0.0450236573815345,1.32152056694031,0.329465508460998,0.41547355055809,0.497065991163254,-0.686847686767578
0.519564092159271,0.0452260263264179,1.32144951820374,0.329898416996002,0.415291726589203,0.497251003980637,-0.686615824699402
0.519525051116943,0.0453476756811142,1.32136738300323,0.329995691776276,0.415489763021469,0.497300773859024,-0.686413109302521
0.51950466632843,0.0454958155751228,1.32129788398743,0.330546081066132,0.415591448545456,0.494511187076569,-0.688100159168243
0.51947683095932,0.0456648916006088,1.32124292850494,0.330687910318375,0.415718227624893,0.494337230920792,-0.688080370426178
0.519416749477386,0.045844480395317,1.32117879390717,0.330933094024658,0.415766149759293,0.494337379932404,-0.687933564186096
0.519386827945709,0.0459808409214019,1.32111501693726,0.330995231866836,0.415865927934647,0.49422299861908,-0.687925398349762
0.519381046295166,0.0461385846138,1.32106649875641,0.33114829659462,0.415904134511948,0.494173765182495,-0.687864005565643
0.519352316856384,0.0462833903729915,1.32101476192474,0.331263870000839,0.415960013866425,0.494037330150604,-0.687872648239136
0.519327461719513,0.0464423261582851,1.3209707736969,0.331452339887619,0.416063278913498,0.494016528129578,-0.687734246253967
0.519327461719513,0.0464423261582851,1.3209707736969,0.331452339887619,0.416063278913498,0.494016528129578,-0.687734246253967
