x,y,z,q0,q1,q2,q3
0.532064199447632,-0.0245532691478729,1.44174563884735,0.332898080348969,0.337084829807281,0.386307775974274,-0.791403234004974
0.531828999519348,-0.0245973393321037,1.44166254997253,0.332765191793442,0.337637066841125,0.385798990726471,-0.791471898555756
0.531775414943695,-0.0250088423490524,1.44165897369385,0.33102548122406,0.338838696479797,0.384638994932175,-0.792252123355865
0.531609952449799,-0.0252373144030571,1.44161832332611,0.330198347568512,0.33989691734314,0.383591711521149,-0.792651653289795
0.531305968761444,-0.025372564792633,1.44164144992828,0.330180048942566,0.340503245592117,0.383197516202927,-0.792589664459229
0.530815958976746,-0.0251861959695816,1.44146776199341,0.330413192510605,0.340778291225433,0.38288676738739,-0.792524516582489
0.530597984790802,-0.0252255871891975,1.44140887260437,0.3306784927845,0.341478198766708,0.382740080356598,-0.792183399200439
0.530334413051605,-0.0251098275184631,1.44129276275635,0.331515163183212,0.341779947280884,0.38228714466095,-0.791922211647034
0.530181348323822,-0.0250976756215095,1.44123363494873,0.331608414649963,0.342172831296921,0.381792813539505,-0.791952013969421
0.53003716468811,-0.0250895246863365,1.44120621681213,0.331831723451614,0.342436403036117,0.381342053413391,-0.79196172952652
0.529778838157654,-0.024829976260662,1.44112777709961,0.332723885774612,0.34256386756897,0.381093859672546,-0.791651725769043
0.529632449150085,-0.02481310069561,1.44108605384827,0.332865357398987,0.342963874340057,0.380319803953171,-0.791791200637817
0.529590129852295,-0.024829089641571,1.44110691547394,0.332107752561569,0.34368708729744,0.379335284233093,-0.792267918586731
0.529586315155029,-0.0251718834042549,1.44113767147064,0.331036806106567,0.344162881374359,0.378642648458481,-0.792840600013733
0.529470026493073,-0.0251592248678207,1.44110584259033,0.331043541431427,0.344273090362549,0.378333419561386,-0.792937636375427
0.529375672340393,-0.025152251124382,1.44113516807556,0.330979913473129,0.344473361968994,0.378054827451706,-0.793010115623474
0.529361188411713,-0.0251256078481674,1.44107174873352,0.33106142282486,0.344391077756882,0.377837121486664,-0.793115556240082
0.52928763628006,-0.0251530110836029,1.4411164522171,0.330908745527267,0.344521701335907,0.377665102481842,-0.793204426765442
0.529212415218353,-0.0251823812723159,1.4411449432373,0.330787152051926,0.344584405422211,0.377613306045532,-0.79325258731842
0.529161870479584,-0.0251943841576576,1.44117474555969,0.330671399831772,0.344637334346771,0.37763437628746,-0.793267786502838
0.529161870479584,-0.0251943841576576,1.44117474555969,0.330671399831772,0.344637334346771,0.37763437628746,-0.793267786502838
0.529112935066223,-0.025230199098587,1.44124293327332,0.330527722835541,0.344608247280121,0.378028899431229,-0.793152451515198
0.529100596904755,-0.0252237617969512,1.44127655029297,0.330456644296646,0.344590425491333,0.378299206495285,-0.793060898780823
0.52913510799408,-0.0252527967095375,1.44132149219513,0.330445289611816,0.344449788331985,0.378733664751053,-0.792919337749481
0.529124975204468,-0.025333821773529,1.4413024187088,0.331033408641815,0.343738108873367,0.37983512878418,-0.792455852031708
0.529124975204468,-0.025333821773529,1.4413024187088,0.331033408641815,0.343738108873367,0.37983512878418,-0.792455852031708
0.529371798038483,-0.0254925042390823,1.44143497943878,0.330075591802597,0.343471735715866,0.380986660718918,-0.792418122291565
0.529412627220154,-0.0255664736032485,1.44144809246063,0.330706775188446,0.34271439909935,0.382312566041946,-0.791844069957733
0.529632568359375,-0.0256028771400451,1.44157421588898,0.328940272331238,0.341773509979248,0.382662683725357,-0.792816877365112
0.529778718948364,-0.0257027074694633,1.44163727760315,0.328769773244858,0.341284811496735,0.383778989315033,-0.792558431625366
0.529924929141998,-0.0258119031786918,1.44169235229492,0.328407555818558,0.340429186820984,0.384894460439682,-0.792535662651062
0.529926002025604,-0.0255265012383461,1.44176697731018,0.330259740352631,0.33952260017395,0.386984914541245,-0.791135728359222
0.530049860477448,-0.0256587713956832,1.44179344177246,0.330669045448303,0.339470475912094,0.389306783676147,-0.789846956729889
0.530461311340332,-0.0262458398938179,1.44192361831665,0.328956395387649,0.339580863714218,0.390361100435257,-0.789994180202484
0.530606091022491,-0.0264322757720947,1.44195747375488,0.328991800546646,0.339327931404114,0.392017006874084,-0.789267897605896
0.530735075473785,-0.0265876129269599,1.44197714328766,0.328809469938278,0.339147299528122,0.394118338823318,-0.788374423980713
0.530870854854584,-0.0267934203147888,1.44196128845215,0.328981876373291,0.338715314865112,0.396432191133499,-0.787327349185944
0.530887603759766,-0.027039498090744,1.44204926490784,0.328718274831772,0.338670760393143,0.398844450712204,-0.78623765707016
0.530887603759766,-0.027039498090744,1.44204926490784,0.328718274831772,0.338670760393143,0.398844450712204,-0.78623765707016
0.531184554100037,-0.0275758430361747,1.44203817844391,0.328801572322845,0.338255822658539,0.404040157794952,-0.783724546432495
0.531310975551605,-0.0278445780277252,1.44201040267944,0.328844219446182,0.338149130344391,0.406898260116577,-0.782272696495056
0.531468272209167,-0.0280665755271911,1.44197642803192,0.32899084687233,0.338022083044052,0.410175144672394,-0.780552685260773
0.531593918800354,-0.0282953009009361,1.44197559356689,0.329985857009888,0.337970465421677,0.411981612443924,-0.779202461242676
0.532020032405853,-0.028465561568737,1.44176018238068,0.331275343894958,0.337662994861603,0.415032863616943,-0.777166783809662
0.532174825668335,-0.0287055447697639,1.4417884349823,0.331458479166031,0.337741494178772,0.419002681970596,-0.774921119213104
0.532174825668335,-0.0287055447697639,1.4417884349823,0.331458479166031,0.337741494178772,0.419002681970596,-0.774921119213104
0.53239631652832,-0.0290436893701553,1.44207167625427,0.332318633794784,0.338096380233765,0.425665527582169,-0.770755529403687
0.532492756843567,-0.029576763510704,1.44215071201324,0.332020550966263,0.338263005018234,0.429620027542114,-0.768613815307617
0.532422602176666,-0.0294009000062942,1.44209182262421,0.334327965974808,0.337940245866776,0.434759110212326,-0.764856696128845
0.532816171646118,-0.0300982967019081,1.44216823577881,0.333017349243164,0.338931888341904,0.436804533004761,-0.763823688030243
0.532968759536743,-0.0303538218140602,1.44217526912689,0.33369442820549,0.339361369609833,0.441231429576874,-0.760786950588226
0.533133625984192,-0.0306693017482757,1.44220662117004,0.334139406681061,0.339564502239227,0.444668740034103,-0.758496224880219
0.533567190170288,-0.0308529064059257,1.44195425510406,0.333903700113297,0.338945686817169,0.451236188411713,-0.75499027967453
0.53364634513855,-0.0311423242092132,1.44212687015533,0.334119766950607,0.339329272508621,0.453812539577484,-0.753175795078278
0.533769845962524,-0.0311842858791351,1.44206857681274,0.337734878063202,0.340459883213043,0.456062316894531,-0.749686181545258
0.534042954444885,-0.0314633026719093,1.44205808639526,0.339255034923553,0.340999066829681,0.46049776673317,-0.746034502983093
0.53453266620636,-0.0320394039154052,1.4422025680542,0.338786125183105,0.341382741928101,0.462597995996475,-0.744771778583527
0.534739136695862,-0.0321022719144821,1.44209980964661,0.339935123920441,0.344356566667557,0.467078298330307,-0.740068018436432
0.534983158111572,-0.0327217057347297,1.44222986698151,0.339696913957596,0.342209100723267,0.471364051103592,-0.738454461097717
0.535421907901764,-0.0333421230316162,1.44219636917114,0.339480698108673,0.343018770217896,0.47689014673233,-0.734620213508606
0.53553694486618,-0.0330314934253692,1.44198083877563,0.34207558631897,0.341637462377548,0.481269836425781,-0.73119592666626
0.53553694486618,-0.0330314934253692,1.44198083877563,0.34207558631897,0.341637462377548,0.481269836425781,-0.73119592666626
0.536641478538513,-0.0338488221168518,1.44191575050354,0.343459397554398,0.342407166957855,0.489508599042892,-0.724689066410065
0.537056624889374,-0.0345044583082199,1.44201791286469,0.345956921577454,0.344642579555511,0.489136844873428,-0.722689747810364
0.53749018907547,-0.0345768108963966,1.44192826747894,0.348303198814392,0.344848662614822,0.493308782577515,-0.71861732006073
0.538168013095856,-0.0348357707262039,1.44186401367188,0.350474298000336,0.344461858272552,0.497433602809906,-0.71489417552948
0.538974046707153,-0.035636581480503,1.44181394577026,0.349809050559998,0.345045238733292,0.499216288328171,-0.713695049285889
0.539649128913879,-0.036003902554512,1.44159710407257,0.351404786109924,0.345335721969604,0.502344071865082,-0.710569202899933
0.539969086647034,-0.0361269041895866,1.44174337387085,0.353878408670425,0.345660418272018,0.505772411823273,-0.706741452217102
0.540588200092316,-0.0368606299161911,1.44172608852386,0.354175448417664,0.346675246953964,0.50827032327652,-0.704299330711365
0.540809631347656,-0.0368246585130691,1.44174134731293,0.356783002614975,0.346409380435944,0.512178361415863,-0.700271308422089
0.541563749313354,-0.0376887246966362,1.44176948070526,0.356545716524124,0.347768306732178,0.51396769285202,-0.698405146598816
0.54219651222229,-0.0378297194838523,1.44162309169769,0.359080910682678,0.347494751214981,0.51708984375,-0.694929122924805
0.542798399925232,-0.0383715629577636,1.44169986248016,0.360040962696075,0.348315507173538,0.519563615322113,-0.692170917987823
0.543198466300964,-0.0386572331190109,1.44174647331238,0.361728399991989,0.348842650651932,0.522484481334686,-0.6888188123703
0.543976187705994,-0.0393758788704872,1.4418751001358,0.362453997135162,0.349648207426071,0.524521589279175,-0.686476767063141
0.544527411460876,-0.0398818925023078,1.44181334972382,0.363700419664383,0.349763572216034,0.526919007301331,-0.683918118476868
0.545168340206146,-0.0399504750967025,1.44165635108948,0.366231352090836,0.349672764539719,0.529433965682983,-0.680663883686066
0.546000778675079,-0.0406680256128311,1.44172990322113,0.367130845785141,0.350435972213745,0.531105041503906,-0.67848151922226
0.546624779701233,-0.0407077148556709,1.44168996810913,0.368407905101776,0.349383026361465,0.53452855348587,-0.675637602806091
0.547407567501068,-0.0411999002099037,1.44175565242767,0.371051102876663,0.350721776485443,0.535875499248505,-0.672423124313354
0.54856812953949,-0.0415152087807655,1.44218039512634,0.373872369527817,0.350354939699173,0.537269592285156,-0.669934630393982
0.548680901527405,-0.0419475585222244,1.44167387485504,0.37381300330162,0.351599842309952,0.539684653282166,-0.667369484901428
0.549749314785004,-0.0422591939568519,1.442018866539,0.376775711774826,0.350718140602112,0.542053639888763,-0.664240002632141
0.550303816795349,-0.0427221432328224,1.44188225269318,0.377055794000626,0.35197389125824,0.543763101100922,-0.662015914916992
0.551124334335327,-0.0432527214288711,1.44209587574005,0.378901928663254,0.352028548717499,0.54523766040802,-0.659715890884399
0.551664769649506,-0.043499931693077,1.44173645973206,0.379792362451553,0.352669149637222,0.547109067440033,-0.657308161258698
0.551898062229156,-0.0437830984592437,1.4415168762207,0.379952251911163,0.353917837142944,0.549340128898621,-0.654678404331207
0.552683293819427,-0.0441089272499084,1.44169640541077,0.382084935903549,0.353109329938888,0.552253067493439,-0.651415228843689
0.553611397743225,-0.0449203997850418,1.44171845912933,0.382450670003891,0.354383379220963,0.553767323493958,-0.649219453334808
0.554255247116089,-0.0449788868427276,1.44171667098999,0.384363114833832,0.353968203067779,0.556809365749359,-0.645705044269562
0.554943382740021,-0.0454920083284378,1.44159424304962,0.383990406990051,0.353266596794128,0.563555240631104,-0.640437126159668
0.555691003799438,-0.0458957254886627,1.44136762619019,0.385471403598785,0.353393882513046,0.565160095691681,-0.638058602809906
0.556333422660828,-0.0463472977280616,1.44138395786285,0.386112123727798,0.35343798995018,0.567909598350525,-0.635199189186096
0.557038187980652,-0.0468005388975143,1.44139158725739,0.386752784252167,0.353288799524307,0.570296227931976,-0.632749199867249
0.557844161987305,-0.0472246035933494,1.44151258468628,0.387077957391739,0.352996826171875,0.572554409503937,-0.630670726299286
0.55833637714386,-0.0476203486323356,1.44172418117523,0.387444585561752,0.35300749540329,0.57549250125885,-0.62775856256485
0.558913826942444,-0.0480977296829223,1.44149661064148,0.387400567531586,0.353029608726501,0.578326821327209,-0.62516325712204
0.559894740581512,-0.0487255230545997,1.4423052072525,0.388018041849136,0.351591408252716,0.581215023994446,-0.622908234596252
0.560506761074066,-0.0492840111255645,1.44247150421143,0.388064384460449,0.350917756557465,0.584574282169342,-0.620109379291534
0.561223864555359,-0.0497953295707702,1.44263958930969,0.387758851051331,0.349966555833816,0.587667882442474,-0.617910444736481
0.561699390411377,-0.050241507589817,1.44241237640381,0.386981964111328,0.34951514005661,0.590639770030975,-0.615815579891205
0.562400162220001,-0.0510175228118896,1.44262611865997,0.385657012462616,0.349310547113419,0.593072354793549,-0.614423334598541
0.56296306848526,-0.051213227212429,1.4427638053894,0.386144876480102,0.347566336393356,0.595999121665955,-0.612270176410675
0.563718497753143,-0.0517206192016601,1.44281136989594,0.385716199874878,0.346601992845535,0.598760962486267,-0.610389471054077
0.564226627349854,-0.0523341968655586,1.44318032264709,0.385097116231918,0.345690429210663,0.601010322570801,-0.609085500240326
0.564918220043182,-0.0531802996993064,1.44338846206665,0.383355766534805,0.345339953899383,0.602537393569946,-0.608874142169952
0.565409004688263,-0.0534234941005706,1.44359278678894,0.383625060319901,0.343705624341965,0.605020761489868,-0.607164025306702
0.565990030765533,-0.0540450140833854,1.44379615783691,0.382940530776977,0.343014538288116,0.608208000659943,-0.604798138141632
0.566787421703339,-0.0546820387244224,1.44427359104156,0.382648378610611,0.341450184583664,0.6086345911026,-0.605438709259033
0.567151606082916,-0.0551546886563301,1.44420683383942,0.381568104028702,0.340913832187653,0.610200464725494,-0.6048464179039
0.567765533924103,-0.0558043867349624,1.44470429420471,0.381203472614288,0.33963206410408,0.611473083496094,-0.60451203584671
0.568145334720612,-0.0563414245843887,1.44455313682556,0.380081295967102,0.339111119508743,0.612488985061646,-0.604482531547546
0.568670451641083,-0.0568942502140998,1.44473278522491,0.379415780305862,0.338516473770142,0.613220512866974,-0.604492366313934
0.569401919841766,-0.0575905963778495,1.44509363174438,0.379198431968689,0.337297022342682,0.614035248756409,-0.604483306407928
0.569721639156342,-0.0581493973731994,1.44503235816956,0.378225773572922,0.336680680513382,0.614849030971527,-0.604609072208405
0.570372223854065,-0.0587978437542915,1.44540536403656,0.378075331449509,0.335857719182968,0.615104794502258,-0.604900717735291
0.570689499378204,-0.0592717081308364,1.44527125358582,0.37731546163559,0.335686892271042,0.615701973438263,-0.6048623919487
0.571265697479248,-0.0599123761057853,1.44531071186066,0.377012372016907,0.334936410188675,0.615867137908936,-0.605299234390259
0.571673572063446,-0.0603745654225349,1.44507348537445,0.37649855017662,0.334524214267731,0.615935087203979,-0.605777621269226
0.572204768657684,-0.0609368160367012,1.44554400444031,0.377101898193359,0.334510564804077,0.617383062839508,-0.603932976722717
0.572651863098145,-0.0614694878458976,1.44570565223694,0.376515805721283,0.333903819322586,0.615283131599426,-0.606770753860474
0.573220372200012,-0.0619963407516479,1.44555568695068,0.376501530408859,0.333792865276337,0.615024507045746,-0.607102751731873
0.573692262172699,-0.0625531747937202,1.44566094875336,0.376408994197845,0.333612650632858,0.614580571651459,-0.60770857334137
0.574163973331451,-0.0630953609943389,1.44617140293121,0.377650231122971,0.332064747810364,0.614833176136017,-0.60753071308136
0.574520528316498,-0.063633419573307,1.44611179828644,0.376646637916565,0.332952558994293,0.613768398761749,-0.608743369579315
0.574900805950165,-0.0640706643462181,1.44619476795197,0.376815468072891,0.333205014467239,0.613257527351379,-0.60901552438736
0.575147390365601,-0.0644753351807594,1.44629466533661,0.377809643745422,0.332453340291977,0.61299729347229,-0.609072327613831
0.575481772422791,-0.064928725361824,1.44638514518738,0.377811312675476,0.332710444927216,0.611865878105164,-0.610067665576935
0.575809359550476,-0.065285325050354,1.44647896289825,0.377849668264389,0.332899272441864,0.610840022563934,-0.610968470573425
0.576399385929108,-0.0657742545008659,1.446857213974,0.378777295351028,0.332719296216965,0.609920561313629,-0.61141037940979
0.576729595661163,-0.0661646723747253,1.44695675373077,0.37891098856926,0.33287051320076,0.608947277069092,-0.612214803695679
0.576932847499847,-0.0666949823498725,1.44687736034393,0.378022104501724,0.333731919527054,0.607710778713226,-0.61352264881134
0.577203452587128,-0.0670800879597663,1.44699895381927,0.378302544355392,0.334084928035736,0.606474339962006,-0.614380657672882
0.577439963817596,-0.0675030574202537,1.4471241235733,0.378274708986282,0.334273099899292,0.605093538761139,-0.615655481815338
0.577660799026489,-0.0679039061069488,1.44720411300659,0.378344774246216,0.334621906280518,0.604316234588623,-0.616186141967773
0.577863931655884,-0.0682548806071281,1.44730567932129,0.378440767526627,0.334999740123749,0.603069603443146,-0.617142558097839
0.578067541122437,-0.0685804635286331,1.4474184513092,0.378529578447342,0.335097342729568,0.602053701877594,-0.618026316165924
0.578353881835938,-0.0688775479793548,1.44763600826263,0.378603011369705,0.335108518600464,0.601063966751099,-0.618938028812408
0.578548491001129,-0.0691049173474311,1.44778084754944,0.378617286682129,0.335566699504852,0.599845826625824,-0.619862139225006
0.578548491001129,-0.0691049173474311,1.44778084754944,0.378617286682129,0.335566699504852,0.599845826625824,-0.619862139225006
0.578808665275574,-0.0696802884340286,1.4479945898056,0.378242135047913,0.335959136486053,0.59747451543808,-0.622164666652679
0.578880906105042,-0.0698007866740226,1.4479022026062,0.378606766462326,0.335465908050537,0.597128331661224,-0.622541129589081
0.578976511955261,-0.0700271651148796,1.44801652431488,0.378681153059006,0.335820704698563,0.59604674577713,-0.623340427875519
0.578972220420837,-0.070272110402584,1.44835078716278,0.378331780433655,0.336175054311752,0.59507018327713,-0.624293923377991
0.579058229923248,-0.0705137252807617,1.4484668970108,0.378107190132141,0.336422353982925,0.594222903251648,-0.625103533267975
0.579192161560059,-0.0708169490098953,1.44863796234131,0.377126663923263,0.337156563997269,0.592924654483795,-0.626531302928925
0.57923299074173,-0.0709089711308479,1.44877219200134,0.376823931932449,0.337386101484299,0.592240035533905,-0.627236843109131
0.57929515838623,-0.0710027292370796,1.44890558719635,0.376636773347855,0.337719529867172,0.591451644897461,-0.627913534641266
0.579385161399841,-0.0709507763385772,1.44911241531372,0.376324951648712,0.338336497545242,0.590440332889557,-0.628719449043274
0.579413414001465,-0.0709846839308738,1.44923651218414,0.375964403152466,0.338495850563049,0.58981055021286,-0.629440307617188
0.579561710357666,-0.0710301920771598,1.44950795173645,0.376785397529602,0.337764948606491,0.589531481266022,-0.629603326320648
0.57967072725296,-0.0710924267768859,1.44965970516205,0.375897616147995,0.338649928569794,0.588270306587219,-0.63083690404892
0.579562246799469,-0.0713256299495697,1.44957256317139,0.374958425760269,0.340099394321442,0.588916182518005,-0.630012929439545
0.579533994197845,-0.0712003484368324,1.44974148273468,0.374086856842041,0.340025633573532,0.586795449256897,-0.632544815540314
0.579533994197845,-0.0712003484368324,1.44974148273468,0.374086856842041,0.340025633573532,0.586795449256897,-0.632544815540314
0.579574048519135,-0.0709529221057891,1.44992029666901,0.373755931854248,0.340780138969421,0.586628675460815,-0.632488965988159
0.579490303993225,-0.0705176815390586,1.44996106624603,0.374113798141479,0.340346455574036,0.585404753684998,-0.633643925189972
0.579461753368378,-0.0702295005321502,1.45016169548035,0.373693317174911,0.341064214706421,0.584552884101868,-0.634292125701904
0.579647183418274,-0.0701936036348342,1.45037007331848,0.373975813388824,0.340467780828476,0.584411323070526,-0.634576499462128
0.579647183418274,-0.0701936036348342,1.45037007331848,0.373975813388824,0.340467780828476,0.584411323070526,-0.634576499462128
0.579467177391052,-0.0695364698767662,1.45010757446289,0.373465329408646,0.341438442468643,0.584622502326965,-0.634160816669464
0.57964289188385,-0.0692084431648254,1.45037579536438,0.37335142493248,0.341598153114319,0.584089279174805,-0.634633123874664
0.579655706882477,-0.0689386948943138,1.45023667812347,0.373141914606094,0.341609835624695,0.583726704120636,-0.635083615779877
0.579704344272614,-0.0687979757785797,1.45031261444092,0.372162282466888,0.342491447925568,0.58286589384079,-0.635973572731018
0.579458951950073,-0.0681218728423118,1.44997441768646,0.372452944517136,0.342279702425003,0.583228886127472,-0.635584533214569
0.579553186893463,-0.0680302903056144,1.4500344991684,0.37114679813385,0.342961758375168,0.581682741641998,-0.637395024299622
0.579608559608459,-0.0674621909856796,1.44995534420013,0.371117413043976,0.342832803726196,0.581245839595795,-0.637879729270935
0.579629778862,-0.0670110359787941,1.45007371902466,0.370939880609512,0.343078166246414,0.581821262836456,-0.637326538562775
0.579606473445892,-0.0662306025624275,1.45003366470337,0.371578097343445,0.34243056178093,0.58238160610199,-0.636791050434113
0.579748690128326,-0.065595805644989,1.4499603509903,0.371592134237289,0.342425793409347,0.582105755805969,-0.637037515640259
0.579979598522186,-0.065197080373764,1.4502968788147,0.372007966041565,0.341663151979446,0.582282960414886,-0.63704252243042
0.579909324645996,-0.0644602850079536,1.45004880428314,0.371643424034119,0.341949552297592,0.582284212112427,-0.637100219726562
0.580037176609039,-0.0637766346335411,1.44994366168976,0.371391177177429,0.341458737850189,0.582451999187469,-0.637357175350189
