x,y,z,q0,q1,q2,q3
-0.553559601306915,-0.0667544826865196,1.3650153875351,-0.0308711174875497,-0.0766769424080848,0.730738162994385,0.677635073661804
-0.55352920293808,-0.0665592402219772,1.36467289924622,-0.0323938131332397,-0.0752614215016365,0.73114424943924,0.67728465795517
-0.553624629974365,-0.0663701593875885,1.36464023590088,-0.0325860045850276,-0.075104109942913,0.731154501438141,0.677281737327576
-0.553671360015869,-0.0661884993314743,1.36461281776428,-0.0327487811446189,-0.0749465152621269,0.731317460536957,0.677115440368652
-0.553734064102173,-0.0659840032458305,1.36457312107086,-0.0328947007656097,-0.0748561024665832,0.731416821479797,0.677011013031006
-0.553854167461395,-0.0657703951001167,1.36482000350952,-0.0317168198525905,-0.0759019330143928,0.731414973735809,0.67695277929306
-0.553914189338684,-0.0655025169253349,1.3647780418396,-0.0318498350679874,-0.0758343860507011,0.731607973575592,0.676745593547821
-0.553978145122528,-0.0654780119657516,1.36486423015594,-0.0326814949512481,-0.0758451074361801,0.731577336788177,0.676737844944
-0.554051339626312,-0.06525269895792,1.36483931541443,-0.0328491665422916,-0.0757647901773452,0.731591880321503,0.676722943782806
-0.554167807102203,-0.0648260414600372,1.36467885971069,-0.032526895403862,-0.0755356103181839,0.731859087944031,0.67647522687912
-0.55424690246582,-0.0646095722913742,1.36465322971344,-0.0327522121369838,-0.0755187571048736,0.731923222541809,0.67639684677124
-0.554357588291168,-0.0644053816795349,1.36462879180908,-0.0329744815826416,-0.0755103603005409,0.732089519500732,0.676207005977631
-0.554483294487,-0.0641708448529243,1.36462581157684,-0.0333321206271648,-0.0754749327898025,0.732254266738892,0.676015198230743
-0.554582357406616,-0.0639617070555687,1.36459004878998,-0.0334671288728714,-0.0754316747188568,0.732404708862305,0.675850093364716
-0.554643571376801,-0.0637252181768417,1.36457085609436,-0.0337292104959487,-0.0752784609794616,0.732603311538696,0.675638973712921
-0.554737508296967,-0.0635137781500816,1.36455750465393,-0.0339115336537361,-0.075271151959896,0.732820630073547,0.675395011901855
-0.554789304733276,-0.0632893070578575,1.36453247070312,-0.0341470949351787,-0.0751601532101631,0.73296993970871,0.67523330450058
-0.554881274700165,-0.06309475004673,1.36440646648407,-0.0349026024341583,-0.0747571140527725,0.733361661434174,0.674813985824585
-0.554881274700165,-0.06309475004673,1.36440646648407,-0.0349026024341583,-0.0747571140527725,0.733361661434174,0.674813985824585
-0.554997980594635,-0.0626651346683502,1.36447024345398,-0.0347154587507247,-0.0750869885087013,0.733496129512787,0.674640834331512
-0.555111527442932,-0.0624597109854221,1.36443448066711,-0.0347664915025234,-0.075199007987976,0.733675420284271,0.674430727958679
-0.555186033248901,-0.0622758194804191,1.36440277099609,-0.0349914208054542,-0.0751148238778114,0.734202563762665,0.673854529857635
-0.555186033248901,-0.0622758194804191,1.36440277099609,-0.0349914208054542,-0.0751148238778114,0.734202563762665,0.673854529857635
-0.555374681949615,-0.0620087832212448,1.3642646074295,-0.0356201119720935,-0.0749153792858123,0.734885334968567,0.673099160194397
-0.555374681949615,-0.0620087832212448,1.3642646074295,-0.0356201119720935,-0.0749153792858123,0.734885334968567,0.673099160194397
-0.555409133434296,-0.0618703290820121,1.36425840854645,-0.0356732420623302,-0.0748697370290756,0.735168695449829,0.672791838645935
