x,y,z,q0,q1,q2,q3
0.499221652746201,0.0140723083168268,1.40901172161102,-0.289823919534683,0.245788916945457,0.778514564037323,-0.499504774808884
0.499137461185455,0.0149219064041972,1.4089173078537,-0.29088681936264,0.245657458901405,0.777792513370514,-0.500075995922089
0.49880912899971,0.0164190847426652,1.40840101242065,-0.290667563676834,0.244300410151482,0.777296423912048,-0.501637279987335
0.49826455116272,0.0169640034437179,1.4080274105072,-0.289618462324142,0.244822666049004,0.776728451251984,-0.502867758274078
0.498252093791962,0.017828406766057,1.40806651115417,-0.2911137342453,0.244980737566948,0.775845348834991,-0.503290474414825
0.498385369777679,0.0174325816333293,1.40841972827911,-0.29209440946579,0.247443795204163,0.775735378265381,-0.501684248447418
0.498244524002075,0.018950343132019,1.40779280662537,-0.292480438947678,0.245963603258133,0.7756507396698,-0.502317667007446
0.498197048902512,0.0198578834533691,1.4076669216156,-0.293127238750458,0.24586920440197,0.775038480758667,-0.502931416034698
0.498264968395233,0.0202188733965158,1.40766286849976,-0.29444232583046,0.247133433818817,0.774736821651459,-0.502007603645325
0.498261451721191,0.0207315813750028,1.40744233131409,-0.294632911682129,0.247860431671142,0.774498403072357,-0.50190532207489
0.497930526733398,0.0212338231503963,1.40737330913544,-0.293712824583054,0.248824387788772,0.774326324462891,-0.502232909202576
0.498462021350861,0.0211141966283321,1.40758037567139,-0.295882821083069,0.250623047351837,0.77404797077179,-0.500490963459015
0.498424679040909,0.0215676501393318,1.4075300693512,-0.29602500796318,0.251650184392929,0.77392590045929,-0.500080168247223
0.497764110565185,0.0223391018807888,1.40685391426086,-0.293828129768372,0.250953137874603,0.774986147880554,-0.500084161758423
0.498228967189789,0.0234597064554691,1.40699660778046,-0.296500116586685,0.251202613115311,0.774090945720673,-0.499768018722534
0.498056977987289,0.0240731853991746,1.40667998790741,-0.296044081449509,0.251667261123657,0.774142622947693,-0.49972465634346
0.498140096664429,0.0245828330516815,1.4066379070282,-0.296411901712418,0.252482026815414,0.774033725261688,-0.499264121055603
0.498144865036011,0.0251240599900484,1.40648627281189,-0.29671636223793,0.252762705087662,0.773988008499146,-0.499012053012848
0.498227745294571,0.0257584229111671,1.40631878376007,-0.297130882740021,0.25319242477417,0.773989677429199,-0.498544782400131
0.498578667640686,0.0255622565746307,1.40669548511505,-0.298332959413528,0.255391448736191,0.774222075939178,-0.496339470148086
0.498391449451446,0.0260505527257919,1.40656352043152,-0.297480046749115,0.255868881940842,0.774385988712311,-0.496349900960922
0.498179644346237,0.0266690552234649,1.40624046325684,-0.296946614980698,0.256153136491776,0.774627864360809,-0.496145099401474
0.498694628477097,0.0270913429558277,1.40651381015778,-0.299554586410522,0.25719490647316,0.774541974067688,-0.494168758392334
0.498811781406403,0.0276140123605728,1.40646505355835,-0.300130426883698,0.257659316062927,0.774850904941559,-0.493091881275177
0.498831510543823,0.0281204245984554,1.40637814998627,-0.30033466219902,0.257928550243378,0.774936199188232,-0.492692530155182
