x,y,z,q0,q1,q2,q3
-0.523082733154297,-0.359186917543411,1.16910469532013,0.471761435270309,-0.421394795179367,0.742812395095825,0.219310984015465
-0.523191928863525,-0.359360098838806,1.16893446445465,0.472565472126007,-0.421797722578049,0.741992294788361,0.219581410288811
-0.523261904716492,-0.359650671482086,1.16864573955536,0.474037915468216,-0.420145094394684,0.742147326469421,0.219051346182823
-0.523133516311646,-0.359562128782272,1.16889774799347,0.475266337394714,-0.41770812869072,0.742576241493225,0.219596177339554
-0.523194074630737,-0.359614878892899,1.16889214515686,0.476760536432266,-0.416908890008926,0.742035984992981,0.219702035188675
-0.523276090621948,-0.359935700893402,1.16862225532532,0.477925032377243,-0.414573132991791,0.742567121982574,0.219797372817993
-0.523175477981567,-0.36005362868309,1.16861438751221,0.479439824819565,-0.412866562604904,0.742437064647675,0.220149740576744
-0.523163437843323,-0.360156297683716,1.16858232021332,0.480481475591659,-0.41227462887764,0.74177086353302,0.221231088042259
-0.523043036460876,-0.360299050807953,1.16857302188873,0.482001066207886,-0.410433888435364,0.741775035858154,0.221334159374237
-0.523239433765411,-0.360468924045563,1.1683132648468,0.484032303094864,-0.40719011425972,0.742868006229401,0.219217419624329
-0.523317456245422,-0.360628366470337,1.16828632354736,0.483640313148498,-0.408284157514572,0.741516828536987,0.222595945000648
-0.523255705833435,-0.360769271850586,1.16826772689819,0.484285920858383,-0.407638013362885,0.74103844165802,0.223965421319008
-0.522728562355042,-0.361212551593781,1.16865384578705,0.48686021566391,-0.405136615037918,0.740740358829498,0.223909005522728
-0.522474527359009,-0.361079216003418,1.16851472854614,0.485167682170868,-0.407977253198624,0.738423228263855,0.229995682835579
-0.522436261177063,-0.36150786280632,1.1685094833374,0.489821553230286,-0.401035577058792,0.741006433963776,0.223952531814575
-0.522386968135834,-0.361339092254639,1.16834843158722,0.488984912633896,-0.402144014835358,0.739652276039124,0.228228822350502
-0.52218109369278,-0.361469477415085,1.16831195354462,0.489445328712463,-0.40176996588707,0.738901197910309,0.230324268341064
-0.522219181060791,-0.361530482769012,1.1682196855545,0.491416662931442,-0.398449689149857,0.739857196807861,0.228820845484733
-0.522177338600159,-0.361601859331131,1.16822338104248,0.491823226213455,-0.39812245965004,0.73921811580658,0.230575188994408
-0.522308945655823,-0.361770451068878,1.16811299324036,0.490731686353683,-0.398720294237137,0.738263189792633,0.234887346625328
-0.522073447704315,-0.361965298652649,1.16800463199615,0.491257280111313,-0.399387031793594,0.737070441246033,0.236396729946136
-0.522034347057343,-0.362062960863113,1.16792154312134,0.493018120527267,-0.396260321140289,0.738026022911072,0.235007464885712
-0.521954834461212,-0.362231701612472,1.16797518730164,0.491765767335892,-0.398301690816879,0.736291527748108,0.239576667547226
-0.521895229816437,-0.362402617931366,1.16790854930878,0.492140203714371,-0.397282212972641,0.736282527446747,0.240526601672172
-0.521944105625153,-0.362553864717484,1.16779136657715,0.49226301908493,-0.396434992551804,0.736242890357971,0.241791114211082
-0.521811127662659,-0.362735629081726,1.1677633523941,0.492586970329285,-0.395969599485397,0.735879600048065,0.242996826767921
-0.521788537502289,-0.362893581390381,1.16770684719086,0.492871433496475,-0.395046800374985,0.735732913017273,0.244362309575081
-0.521795809268951,-0.363055348396301,1.16765558719635,0.492442756891251,-0.395627170801163,0.735207378864288,0.245864704251289
-0.521666765213013,-0.363240718841553,1.16768205165863,0.493010133504867,-0.393964976072311,0.735353827476501,0.246956363320351
-0.521501421928406,-0.363298267126083,1.16791689395905,0.493185669183731,-0.393607497215271,0.734941720962524,0.248398452997208
-0.521441340446472,-0.363469004631042,1.16789484024048,0.492804408073425,-0.394679248332977,0.734174728393555,0.249719128012657
-0.52142345905304,-0.363627731800079,1.16785252094269,0.492962032556534,-0.393434911966324,0.734427690505981,0.250626146793365
-0.521405696868896,-0.363783925771713,1.16779923439026,0.492342591285706,-0.395067155361175,0.733647227287292,0.251560568809509
-0.521443724632263,-0.363968729972839,1.16777896881104,0.492929905653,-0.392778635025024,0.734348297119141,0.25194787979126
-0.521443724632263,-0.363968729972839,1.16777896881104,0.492929905653,-0.392778635025024,0.734348297119141,0.25194787979126
-0.521545708179474,-0.364176630973816,1.167839884758,0.49298757314682,-0.392069578170776,0.733976125717163,0.254015326499939
