x,y,z,q0,q1,q2,q3
-0.461967349052429,0.154697388410568,0.872711896896362,-0.933376550674438,-0.119402125477791,0.118229188024998,-0.317133039236069
-0.46290597319603,0.155162215232849,0.87226402759552,-0.934893131256104,-0.114435441792011,0.115413978695869,-0.315530031919479
-0.462903082370758,0.15538015961647,0.872317850589752,-0.933655023574829,-0.119827225804329,0.117737740278244,-0.316334992647171
-0.463272511959076,0.155630588531494,0.87223744392395,-0.933432042598724,-0.12135237455368,0.11894591152668,-0.315959841012955
-0.463628977537155,0.155871227383614,0.872159004211426,-0.933439195156097,-0.122135169804096,0.119232073426247,-0.315528571605682
-0.464007377624512,0.156112343072891,0.872046828269958,-0.933295488357544,-0.123259983956814,0.119336098432541,-0.315476655960083
-0.464915335178375,0.156427025794983,0.871756553649902,-0.934285998344421,-0.119966827332973,0.118783541023731,-0.314019620418549
-0.465438514947891,0.156669035553932,0.871590256690979,-0.93409126996994,-0.120602883398533,0.117785289883614,-0.314730495214462
-0.465312063694,0.156815767288208,0.871654510498047,-0.933240056037903,-0.125533401966095,0.119097642600536,-0.31483468413353
-0.465611487627029,0.157008394598961,0.871613383293152,-0.933126986026764,-0.126561000943184,0.119403712451458,-0.314641535282135
-0.465933084487915,0.157190412282944,0.871543765068054,-0.933158814907074,-0.127329364418983,0.119431436061859,-0.314226657152176
-0.466325223445892,0.157403662800789,0.871433615684509,-0.932924866676331,-0.128981932997703,0.119781516492367,-0.314113467931747
-0.466627538204193,0.157567724585533,0.871387839317322,-0.93293958902359,-0.129676669836044,0.119638361036777,-0.313838124275208
-0.466965556144714,0.157815158367157,0.871267914772034,-0.933041274547577,-0.129623010754585,0.119417555630207,-0.313641995191574
-0.467861771583557,0.15803262591362,0.870916843414307,-0.934718430042267,-0.124128006398678,0.115317635238171,-0.312402844429016
-0.467694312334061,0.158075481653214,0.871113538742065,-0.933203160762787,-0.130475476384163,0.118944436311722,-0.312986463308334
-0.467976689338684,0.158207580447197,0.871121883392334,-0.933035850524902,-0.131403088569641,0.119163699448109,-0.313014000654221
-0.468698084354401,0.158446669578552,0.870868325233459,-0.934515953063965,-0.126333981752396,0.116200968623161,-0.31179666519165
-0.468469232320786,0.158434331417084,0.8711758852005,-0.932087421417236,-0.134825214743614,0.122445605695248,-0.313117355108261
-0.468661487102508,0.158532500267029,0.871188282966614,-0.932086229324341,-0.135259076952934,0.122316241264343,-0.312983900308609
-0.46883362531662,0.158660084009171,0.871108531951904,-0.932474792003632,-0.13473679125309,0.120114862918854,-0.312904506921768
-0.46899551153183,0.15871624648571,0.871124088764191,-0.932421863079071,-0.135163053870201,0.119993790984154,-0.312925100326538
-0.469168901443481,0.158775106072426,0.871168613433838,-0.932250022888184,-0.135835394263267,0.119865141808987,-0.31319534778595
