x,y,z,q0,q1,q2,q3
0.545028388500214,-0.271023541688919,0.802314043045044,0.165688425302505,-0.941273391246796,-0.278020858764648,-0.096210740506649
0.545784711837769,-0.270875245332718,0.802480816841125,0.166344121098518,-0.941266775131226,-0.2779780626297,-0.0952622964978218
0.546477913856506,-0.270442992448807,0.802807331085205,0.17034250497818,-0.940052211284638,-0.278109699487686,-0.0997032076120376
0.546827673912048,-0.270690262317657,0.803025901317596,0.167801484465599,-0.941200733184814,-0.274617850780487,-0.102805443108082
0.547319829463959,-0.270516693592071,0.80302906036377,0.166291400790215,-0.942863762378693,-0.270697027444839,-0.10039034485817
0.547850966453552,-0.270276010036469,0.803272843360901,0.168650418519974,-0.942107617855072,-0.270370036363602,-0.104358144104481
0.548500597476959,-0.270096182823181,0.80321478843689,0.166605114936829,-0.943357169628143,-0.267697840929031,-0.103235639631748
0.54884922504425,-0.270079463720322,0.803213238716125,0.165438950061798,-0.944274663925171,-0.266245901584625,-0.100441090762615
0.54945307970047,-0.26969313621521,0.803147971630096,0.169084504246712,-0.943358838558197,-0.268351316452026,-0.0973249673843383
0.549817860126495,-0.269596934318542,0.803229987621307,0.169307172298431,-0.943474590778351,-0.267785102128982,-0.0973767787218093
0.550040543079376,-0.269346177577972,0.803298354148865,0.170125961303711,-0.943351089954376,-0.267788231372833,-0.0971366167068481
0.550248742103577,-0.269288301467896,0.803364634513855,0.169899985194206,-0.943495452404022,-0.267250269651413,-0.0976104959845542
0.55040431022644,-0.269216448068619,0.803426027297974,0.169829621911049,-0.943614065647125,-0.266628682613373,-0.0982848033308982
0.550639986991882,-0.269059360027313,0.803425133228302,0.168406203389168,-0.944454848766327,-0.26444074511528,-0.0985674858093261
0.550759136676788,-0.268987566232681,0.803471028804779,0.167714104056358,-0.944698214530945,-0.263790875673294,-0.0991538166999816
0.550839483737946,-0.268938302993774,0.803507447242737,0.166959092020988,-0.944945752620697,-0.26323327422142,-0.0995502769947052
0.55209344625473,-0.268268257379532,0.802946865558624,0.15309439599514,-0.951303005218506,-0.250167638063431,-0.0948725044727325
0.551892995834351,-0.268564313650131,0.803811728954315,0.157714009284973,-0.947844505310059,-0.259335249662399,-0.0972738489508628
0.551762819290161,-0.26886311173439,0.80421394109726,0.154570311307907,-0.94822347164154,-0.256353467702866,-0.106129452586174
0.551609933376312,-0.268907994031906,0.804120063781738,0.152581915259361,-0.948988795280456,-0.25574141740799,-0.103612080216408
0.55047619342804,-0.269048750400543,0.803945660591125,0.160279974341392,-0.946597874164581,-0.258234024047852,-0.107603035867214
0.551505565643311,-0.268630743026733,0.804426312446594,0.152723908424377,-0.948522090911865,-0.255630791187286,-0.107862018048763
0.550287842750549,-0.268774509429932,0.804176926612854,0.160997197031975,-0.945935189723968,-0.258428603410721,-0.111809909343719
0.550028145313263,-0.268718183040619,0.804068386554718,0.159606069326401,-0.946648836135864,-0.257944226264954,-0.108844354748726
0.550870537757874,-0.268324792385101,0.80441814661026,0.150802075862884,-0.949272036552429,-0.254933208227158,-0.105595245957375
0.550721168518066,-0.267403542995453,0.804261744022369,0.154787495732307,-0.948932230472565,-0.254987448453903,-0.102713450789452
0.550538063049316,-0.267350137233734,0.804475009441376,0.15422111749649,-0.94877678155899,-0.25439265370369,-0.106408305466175
0.549791514873505,-0.267378181219101,0.804422318935394,0.151367306709289,-0.949964702129364,-0.250003218650818,-0.110243424773216
0.549661040306091,-0.266838878393173,0.804184556007385,0.14665587246418,-0.952240228652954,-0.244342148303986,-0.109670460224152
0.549380540847778,-0.266872674226761,0.805068135261536,0.15139676630497,-0.948222100734711,-0.257030069828033,-0.109038695693016
0.54781848192215,-0.266915082931518,0.804743647575378,0.157165288925171,-0.946474492549896,-0.259739488363266,-0.109640248119831
0.547074973583221,-0.266817539930344,0.804946720600128,0.154222562909126,-0.94701361656189,-0.258087754249573,-0.113009363412857
0.546400666236877,-0.266999900341034,0.805223345756531,0.148471817374229,-0.948191940784454,-0.255190581083298,-0.117328524589539
0.547326564788818,-0.266001582145691,0.805510461330414,0.142541319131851,-0.949667513370514,-0.254465132951736,-0.114285491406918
0.547326564788818,-0.266001582145691,0.805510461330414,0.142541319131851,-0.949667513370514,-0.254465132951736,-0.114285491406918
0.544996559619904,-0.265846490859985,0.805339336395264,0.149662241339684,-0.94684112071991,-0.259815990924835,-0.116569891571999
0.544291019439697,-0.265525043010712,0.805509805679321,0.148716896772385,-0.947118043899536,-0.258497565984726,-0.118447929620743
0.543806612491608,-0.265250891447067,0.805507957935333,0.147122219204903,-0.947208106517792,-0.259478479623795,-0.117571584880352
0.543223559856415,-0.265311688184738,0.805849432945251,0.142159566283226,-0.948182344436646,-0.257132351398468,-0.120930075645447
0.542836368083954,-0.265147775411606,0.805888175964355,0.140977546572685,-0.948319256305695,-0.257161885499954,-0.121176414191723
0.543132901191711,-0.264681756496429,0.805935919284821,0.133690908551216,-0.951067268848419,-0.252537757158279,-0.117568165063858
0.542867541313171,-0.264224708080292,0.805884659290314,0.137761265039444,-0.949632108211517,-0.25525888800621,-0.118590250611305
0.541753649711609,-0.264312148094177,0.805939078330994,0.143865674734116,-0.947055697441101,-0.260306239128113,-0.120949931442737
0.541500866413116,-0.264363348484039,0.806065738201141,0.142194867134094,-0.947376489639282,-0.259624361991882,-0.121875643730164
0.54117339849472,-0.263804018497467,0.805823564529419,0.144943594932556,-0.946652770042419,-0.262095749378204,-0.118936292827129
0.540906548500061,-0.263704419136047,0.805644094944,0.143463268876076,-0.947417855262756,-0.261925786733627,-0.11494567990303
0.541266679763794,-0.263236552476883,0.805625557899475,0.138606667518616,-0.949365139007568,-0.258757501840591,-0.111977368593216
0.541182994842529,-0.262963861227036,0.805712699890137,0.139987483620644,-0.948567092418671,-0.25997719168663,-0.11417506635189
0.541015803813934,-0.262665390968323,0.805639266967773,0.140996113419533,-0.948582887649536,-0.259724915027618,-0.113375619053841
0.540905714035034,-0.262409687042236,0.805507063865662,0.141920104622841,-0.948342263698578,-0.260658413171768,-0.11208514124155
0.540846228599548,-0.262254327535629,0.805432319641113,0.142590865492821,-0.94810289144516,-0.261405408382416,-0.11151710152626
0.541261434555054,-0.262461990118027,0.805665373802185,0.141121119260788,-0.94694459438324,-0.267134219408035,-0.109635941684246
0.54128223657608,-0.262231230735779,0.805448472499847,0.142740622162819,-0.94634085893631,-0.268931806087494,-0.108349487185478
0.541348814964294,-0.262060672044754,0.805316925048828,0.144254431128502,-0.945923686027527,-0.269907176494598,-0.10755955427885
