x,y,z,q0,q1,q2,q3
-0.565895736217499,-0.029305376112461,1.24877762794495,0.0260652508586645,-0.0912653729319572,0.726259529590607,0.68083655834198
-0.565808415412903,-0.0292634181678295,1.2487279176712,0.0263524856418371,-0.0912472009658813,0.726855397224426,0.680191695690155
-0.565826594829559,-0.0295581705868244,1.24874627590179,0.0262596681714057,-0.0908246114850044,0.72696453332901,0.680135190486908
-0.565977036952972,-0.0298107415437698,1.24869561195374,0.026472270488739,-0.0899663493037223,0.726923227310181,0.680285215377808
-0.56587678194046,-0.0297188758850097,1.24869048595428,0.0267348438501358,-0.090111643075943,0.727508902549744,0.679629325866699
-0.565839350223541,-0.0298464521765708,1.24866700172424,0.0268619302660226,-0.0898932740092277,0.727809607982635,0.679331302642822
-0.565738439559937,-0.0299835354089736,1.24863147735596,0.0268842186778783,-0.0897328481078147,0.72802722454071,0.679118275642395
-0.565724194049835,-0.030112836509943,1.24862134456635,0.0270801521837711,-0.0895202606916427,0.728266179561615,0.678882360458374
-0.565662860870361,-0.0301244407892227,1.24860513210297,0.0273905768990516,-0.0895347595214843,0.728605270385742,0.678504228591919
-0.565616846084595,-0.0302578099071979,1.248610496521,0.027533546090126,-0.0893823504447937,0.728815197944641,0.678292870521545
-0.565614223480225,-0.0303903482854366,1.2485933303833,0.0277437530457973,-0.0891513675451278,0.729015946388245,0.678098917007446
-0.565687835216522,-0.0306647755205631,1.24860846996307,0.0278620813041925,-0.0887151062488555,0.729190468788147,0.677963554859161
-0.565619587898254,-0.0308491438627243,1.24851942062378,0.0279903877526521,-0.0884437188506126,0.729203402996063,0.677979826927185
-0.565565943717957,-0.0311497673392295,1.24825608730316,0.0278326477855443,-0.0878609344363212,0.729372978210449,0.677879571914673
-0.56554639339447,-0.0312671139836311,1.24824953079224,0.0280274581164121,-0.0877426266670227,0.729473412036896,0.677778840065002
-0.565568685531616,-0.0313787646591663,1.24824833869934,0.0283070858567953,-0.0875848457217216,0.72963935136795,0.677609145641327
-0.56546938419342,-0.0315228998661041,1.24821269512177,0.0283414870500564,-0.0875033140182495,0.729696273803711,0.677556991577148
-0.565472841262817,-0.0314040444791317,1.24850678443909,0.0288502071052789,-0.0879741087555885,0.729797065258026,0.677365779876709
-0.565210819244385,-0.0313543155789375,1.24853348731995,0.0288761872798204,-0.0887588784098625,0.730282127857208,0.676739275455475
-0.565252959728241,-0.0317376889288425,1.24822950363159,0.028898449614644,-0.0878464356064796,0.730564594268799,0.676552414894104
-0.565220534801483,-0.0318182110786438,1.24822127819061,0.0290743671357631,-0.0878257453441619,0.730556726455688,0.676556169986725
-0.565442204475403,-0.031703982502222,1.24838614463806,0.0299182813614606,-0.0875348225235939,0.730222046375275,0.67691832780838
-0.565465688705444,-0.0318430289626121,1.24831199645996,0.0301878936588764,-0.0873003304004669,0.730148673057556,0.677015721797943
-0.565096318721771,-0.0318577848374843,1.24843573570251,0.0299326442182064,-0.0884299278259277,0.730210363864899,0.676813900470734
-0.565073192119598,-0.0319563336670398,1.24844861030579,0.0301603861153125,-0.0883992761373519,0.730139851570129,0.6768838763237
-0.565087616443634,-0.0320824794471263,1.24844431877136,0.0303634274750947,-0.0883072391152381,0.730138719081879,0.676887989044189
-0.564908802509308,-0.032139204442501,1.2485728263855,0.0303506031632423,-0.0887005999684333,0.730046927928925,0.676936149597168
-0.565226912498474,-0.0322891324758529,1.24845314025879,0.0310016814619302,-0.0876028165221214,0.72992354631424,0.677182495594025
-0.565282166004181,-0.0325914546847343,1.24843525886536,0.031021611765027,-0.0872407779097557,0.729558527469635,0.67762166261673
-0.565316736698151,-0.0326972790062427,1.24843835830688,0.0312402509152889,-0.0871242135763168,0.72952002286911,0.67766809463501
-0.565083861351013,-0.032826904207468,1.2485169172287,0.0309758652001619,-0.087623082101345,0.729191362857819,0.677969574928284
-0.565254867076874,-0.032949648797512,1.24838447570801,0.0313575267791748,-0.0872182697057724,0.729130566120148,0.678069591522217
-0.565229654312134,-0.0330207757651805,1.24838197231293,0.0314686447381973,-0.0872414633631706,0.729040384292603,0.678158342838287
-0.565229654312134,-0.0330207757651805,1.24838197231293,0.0314686447381973,-0.0872414633631706,0.729040384292603,0.678158342838287
-0.565263628959656,-0.0333523899316787,1.24835586547852,0.0316293872892856,-0.0870083570480346,0.728534758090973,0.678724050521851
-0.565255224704742,-0.0334227383136749,1.24835062026978,0.031758464872837,-0.0870167464017868,0.728456854820251,0.678800582885742
-0.565225124359131,-0.0335063189268112,1.24836015701294,0.0318794250488281,-0.0871155560016632,0.728320956230164,0.678927838802338
-0.565119981765747,-0.033392671495676,1.24838209152222,0.0319746918976306,-0.0874599814414978,0.728474617004395,0.678714334964752
-0.5651034116745,-0.0334667935967445,1.24836981296539,0.0319953635334968,-0.0874887183308601,0.728310942649841,0.678885340690613
-0.56506735086441,-0.0335306823253631,1.24835526943207,0.0320123881101608,-0.0875087231397628,0.728133261203766,0.679072499275208
-0.565055429935455,-0.0335971675813198,1.24834406375885,0.0320571772754192,-0.087535984814167,0.728006064891815,0.679203152656555
-0.565096139907837,-0.033748809248209,1.2483206987381,0.0321322493255138,-0.0874182507395744,0.727700591087341,0.679542124271393
-0.565085351467133,-0.0338112749159336,1.24831473827362,0.0321860685944557,-0.0874550268054008,0.727572202682495,0.679672360420227
-0.565062046051025,-0.0338856726884841,1.24829828739166,0.0322014950215816,-0.0875042006373405,0.727387130260468,0.679863214492798
-0.565051794052124,-0.0339362509548664,1.24829649925232,0.0322550199925899,-0.0875623226165771,0.727266788482666,0.679982006549835
-0.56503438949585,-0.0339572876691818,1.24828910827637,0.0322446785867214,-0.0874854326248169,0.727113425731659,0.680156469345093
-0.565035164356232,-0.0340139456093311,1.24828147888184,0.0322748497128486,-0.0875241979956626,0.726954996585846,0.68031919002533
-0.565017998218536,-0.0340502895414829,1.24827980995178,0.032320812344551,-0.0876211524009704,0.726840972900391,0.680426478385925
-0.564846932888031,-0.0339555405080318,1.24832355976105,0.0322839953005313,-0.0884128734469413,0.727141201496124,0.680004954338074
-0.564830899238586,-0.0340122058987617,1.24832820892334,0.0323729664087295,-0.0885403752326965,0.726998865604401,0.680136144161224
-0.564837694168091,-0.0340382680296897,1.24832022190094,0.032365895807743,-0.0885345414280891,0.726850211620331,0.680296242237091
-0.564853549003601,-0.0340857692062854,1.24831187725067,0.0324123203754425,-0.0885554701089859,0.7266925573349,0.680459856987
-0.564899921417236,-0.0342447347939014,1.24829983711243,0.0324222519993782,-0.0884977504611015,0.72644978761673,0.680725812911987
-0.564855754375458,-0.034444585442543,1.248011469841,0.0321082174777984,-0.0880614668130874,0.726289093494415,0.680968821048737
-0.565092384815216,-0.0344336703419685,1.24792551994324,0.0325118266046047,-0.0877100974321365,0.726405203342438,0.680870950222015
-0.564727425575256,-0.0342649780213832,1.24845051765442,0.0322303920984268,-0.0892731472849845,0.726066589355469,0.681042432785034
-0.564882755279541,-0.0345348604023456,1.24802017211914,0.0321811102330684,-0.0884171947836875,0.725881278514862,0.68135392665863
-0.564710259437561,-0.0345134288072586,1.24815165996552,0.031969379633665,-0.0888996645808219,0.725748300552368,0.681442737579346
-0.564687192440033,-0.0345213338732719,1.24816274642944,0.0319750681519508,-0.0890093967318534,0.725617825984955,0.681566953659058
-0.564679741859436,-0.0345249399542808,1.24815845489502,0.0319778658449649,-0.089127168059349,0.725483179092407,0.68169492483139
-0.564659118652344,-0.0345156453549861,1.24815952777863,0.0320539847016334,-0.0891445130109787,0.725372016429901,0.681807339191437
-0.564680218696594,-0.0345245748758316,1.24815714359283,0.0320648737251758,-0.0893378183245658,0.725284159183502,0.681875050067902
-0.564678490161896,-0.0345322340726852,1.24814546108246,0.0321055836975574,-0.0893034264445304,0.725167214870453,0.682001948356628
-0.564743876457214,-0.0343503728508949,1.24844753742218,0.0325053036212921,-0.090098038315773,0.725130021572113,0.681918025016785
-0.564761459827423,-0.0343506149947643,1.24843811988831,0.0325474105775356,-0.0901530534029007,0.725040435791016,0.682004034519196
-0.564776837825775,-0.0343350991606712,1.24842715263367,0.0324850901961326,-0.0901779234409332,0.724967122077942,0.682081639766693
-0.564781010150909,-0.0343330204486846,1.24842524528503,0.0324934162199497,-0.0902628675103187,0.724897801876068,0.68214362859726
-0.564786732196808,-0.0343376062810421,1.24841737747192,0.0325071364641189,-0.0903367325663566,0.724830448627472,0.682204961776733
-0.56480610370636,-0.0343473404645919,1.24840188026428,0.0325202271342277,-0.0903833732008934,0.724758327007294,0.682274639606476
-0.564817011356354,-0.0343446508049964,1.24840414524078,0.0325331054627895,-0.0904415249824523,0.724700689315796,0.682327628135681
-0.564825236797333,-0.0343482084572315,1.24839925765991,0.0325218625366687,-0.0905050188302993,0.724677562713623,0.682344317436218
-0.56479799747467,-0.0344517678022384,1.24837982654572,0.0324049815535545,-0.0905090793967247,0.724657416343689,0.682370662689209
-0.564806222915649,-0.0344572700560092,1.24838149547577,0.0323800146579742,-0.0905688405036926,0.724638223648071,0.682384192943573
-0.564812183380127,-0.0345872491598129,1.24808418750763,0.0321306362748146,-0.0901293829083442,0.724544286727905,0.682554006576538
-0.56484192609787,-0.0345003902912139,1.24836099147797,0.0323070660233497,-0.0906348675489425,0.724609017372131,0.682410001754761
-0.564699947834015,-0.0340190157294273,1.24843943119049,0.0324430204927921,-0.0914313495159149,0.725222945213318,0.681644678115845
-0.56464022397995,-0.0338285826146602,1.24843573570251,0.0326097421348094,-0.0918705239892005,0.725379526615143,0.68141108751297
-0.564675867557526,-0.0340633727610111,1.24844038486481,0.0322923474013805,-0.0915832221508026,0.725215256214142,0.681639611721039
-0.564658284187317,-0.033975601196289,1.24843776226044,0.0323324836790561,-0.0918393582105636,0.725281417369843,0.681532919406891
-0.564660310745239,-0.0339995212852954,1.24843454360962,0.0322663784027099,-0.0919043645262718,0.725288093090057,0.681520164012909
-0.564652383327484,-0.0340230874717235,1.24842822551727,0.0321818515658378,-0.0919796973466873,0.725291311740875,0.681510627269745
-0.564674139022827,-0.0341506712138652,1.24842500686646,0.0319612883031368,-0.0918897166848182,0.725235521793365,0.681592404842377
-0.564807832241058,-0.0342030599713325,1.24837374687195,0.0320775881409645,-0.0915024355053901,0.724989473819733,0.681900799274445
-0.564807951450348,-0.0342324078083038,1.24836277961731,0.0320001207292079,-0.0915698036551475,0.724998593330383,0.681885659694672
-0.564800500869751,-0.0344067960977554,1.24833607673645,0.0317027904093265,-0.0914611294865608,0.724919021129608,0.681998729705811
-0.564732313156128,-0.0343120954930782,1.24831008911133,0.03168585896492,-0.0917861014604568,0.724948346614838,0.681924641132355
-0.564721584320068,-0.0343430675566196,1.24829888343811,0.0316206030547618,-0.0918863788247108,0.724949240684509,0.681913316249847
-0.564723908901215,-0.0343756079673767,1.24828135967255,0.031586080789566,-0.0919464230537414,0.724948227405548,0.681907892227173
-0.56483781337738,-0.0347657054662704,1.24790811538696,0.0312121417373418,-0.091221809387207,0.725041747093201,0.681922912597656
-0.564843475818634,-0.0347855500876903,1.24789571762085,0.0311507210135459,-0.0913079604506492,0.725045740604401,0.68190997838974
-0.564859867095947,-0.0348116867244243,1.24787569046021,0.0310972668230533,-0.0913764759898185,0.725056171417236,0.681892096996307
-0.564860165119171,-0.034832552075386,1.24786281585693,0.0310275871306657,-0.0914674550294876,0.725057065486908,0.68188214302063
-0.564872443675995,-0.0348533615469932,1.24784708023071,0.0309472810477018,-0.0915647968649864,0.725029230117798,0.681902229785919
-0.564810931682587,-0.0348203629255294,1.24791705608368,0.0308049246668815,-0.0918761491775512,0.725077569484711,0.681815624237061
-0.564831793308258,-0.034866914153099,1.24788868427277,0.0307372473180294,-0.0919960737228393,0.725070178508759,0.681810319423676
-0.564844787120819,-0.0348862446844577,1.2478791475296,0.0306946765631437,-0.0920733287930488,0.725067496299744,0.681804656982422
-0.564821362495422,-0.0348781496286392,1.24787783622742,0.0306554231792688,-0.0920315235853195,0.725094854831696,0.681783020496368
-0.564833402633667,-0.0348869711160659,1.24786508083344,0.0305974073708057,-0.0921356528997421,0.725067138671875,0.681800842285156
