x,y,z,q0,q1,q2,q3
0.440101504325867,0.416084945201874,0.886456966400146,0.580312073230743,0.198724940419197,0.27636644244194,-0.739843189716339
0.439288824796677,0.418330699205399,0.885885834693909,0.568679571151733,0.197063758969307,0.271521091461182,-0.75102972984314
0.439022421836853,0.419548034667969,0.885457336902618,0.557561755180359,0.196504503488541,0.273249745368958,-0.75884485244751
0.438548564910889,0.421195060014725,0.885875701904297,0.552923440933228,0.199156820774078,0.273865580558777,-0.761321187019348
0.438152194023132,0.422707915306091,0.886211395263672,0.546525955200195,0.2003503292799,0.275360614061356,-0.765078902244568
0.438019126653671,0.424339652061462,0.886187732219696,0.54253226518631,0.201619103550911,0.279437750577927,-0.766108989715576
0.437185138463974,0.426093518733978,0.886309504508972,0.538574934005737,0.198875173926353,0.276788055896759,-0.770567417144775
0.437317401170731,0.426800310611725,0.887432217597961,0.535479485988617,0.204216524958611,0.290824204683304,-0.7661452293396
0.43624621629715,0.430293917655945,0.887235045433044,0.533281981945038,0.205089867115021,0.280717641115189,-0.771197855472565
0.435341417789459,0.43230327963829,0.88731324672699,0.527514040470123,0.203358352184296,0.279348433017731,-0.776104867458344
0.434837460517883,0.433878690004349,0.886834561824799,0.512107253074646,0.199141457676888,0.287634491920471,-0.784445822238922
0.43385499715805,0.436354637145996,0.888113617897034,0.518113613128662,0.209574267268181,0.283533990383148,-0.779259562492371
0.433152377605438,0.438170850276947,0.887440800666809,0.507773280143738,0.20928230881691,0.28764471411705,-0.784619510173798
0.431660652160644,0.439906150102615,0.8875772356987,0.498601168394089,0.207077190279961,0.289791435003281,-0.79027646780014
0.43116170167923,0.441679328680038,0.887221455574036,0.493150413036346,0.213655263185501,0.295123875141144,-0.789972126483917
0.429488748311996,0.441449791193008,0.888188481330872,0.485672146081924,0.216972395777702,0.309358686208725,-0.788253009319305
0.428057581186295,0.444184988737106,0.887238502502441,0.485878348350525,0.215886175632477,0.298044890165329,-0.792770266532898
0.426142275333404,0.44458943605423,0.886930406093597,0.474658042192459,0.212370693683624,0.300033956766128,-0.799736261367798
0.424658358097076,0.444466412067413,0.88883376121521,0.482004672288895,0.217964485287666,0.304351836442947,-0.792169809341431
0.422396540641785,0.445979595184326,0.888425707817078,0.473800659179688,0.214447304606438,0.294514983892441,-0.801739513874054
0.419966727495193,0.445654153823852,0.888799250125885,0.457967460155487,0.209035351872444,0.298079520463943,-0.810998618602753
0.418123066425323,0.446183919906616,0.889230191707611,0.451457440853119,0.209268987178802,0.298242896795273,-0.814520657062531
0.416027545928955,0.44672754406929,0.889879703521729,0.448773592710495,0.20898400247097,0.29617714881897,-0.816827535629272
0.413895577192307,0.447116315364838,0.890173733234406,0.444664001464844,0.207451656460762,0.296045929193497,-0.819508790969849
0.411949723958969,0.448154777288437,0.891158938407898,0.451172024011612,0.21023990213871,0.289665758609772,-0.817518770694733
0.409304201602936,0.448351323604584,0.892049670219421,0.448720782995224,0.20883709192276,0.285934209823608,-0.820535480976105
0.407378017902374,0.448298990726471,0.891504526138306,0.433501690626144,0.20317231118679,0.291021734476089,-0.828313708305359
0.405457854270935,0.449151128530502,0.892141103744507,0.436985015869141,0.206939771771431,0.288953423500061,-0.826272368431091
0.403302669525146,0.449128299951553,0.892715513706207,0.427926659584045,0.205443277955055,0.290737062692642,-0.830748975276947
0.401621103286743,0.450256794691086,0.893672227859497,0.432896584272385,0.212205350399017,0.285233169794083,-0.828378796577454
0.399938225746155,0.450203776359558,0.894535064697266,0.43096911907196,0.213752776384354,0.286368638277054,-0.828594326972961
0.397647798061371,0.450782716274261,0.895383358001709,0.425351470708847,0.212434023618698,0.28370189666748,-0.832743167877197
0.396109580993652,0.451267957687378,0.896085381507874,0.418959349393845,0.212970539927483,0.284504503011703,-0.835568070411682
0.393946647644043,0.45074126124382,0.896451890468597,0.401482790708542,0.207456573843956,0.287416577339172,-0.844491064548492
0.393946647644043,0.45074126124382,0.896451890468597,0.401482790708542,0.207456573843956,0.287416577339172,-0.844491064548492
0.391126126050949,0.453018814325333,0.898718595504761,0.404842644929886,0.214176803827286,0.278722554445267,-0.844123601913452
0.389813005924225,0.453534185886383,0.899681508541107,0.398978620767593,0.215198740363121,0.278411746025085,-0.846754133701324
0.388265073299408,0.454096376895904,0.900835871696472,0.395186722278595,0.216781035065651,0.275845110416412,-0.84896582365036
0.386829942464828,0.45447564125061,0.902013063430786,0.391393899917602,0.219496309757233,0.275352090597153,-0.850184440612793
0.3856480717659,0.455013662576675,0.902805030345917,0.387008428573608,0.220882534980774,0.273530393838882,-0.852418124675751
0.384477496147156,0.455462753772736,0.90414559841156,0.383286118507385,0.22800500690937,0.273118406534195,-0.852356612682343
0.383369594812393,0.455943644046783,0.908246278762817,0.353990465402603,0.24460332095623,0.282535344362259,-0.857341110706329
0.382400453090668,0.456452757120132,0.909535765647888,0.346809923648834,0.249902322888374,0.280991286039352,-0.859252989292145
0.381049871444702,0.457138031721115,0.909335970878601,0.358589738607407,0.249132096767426,0.271977931261063,-0.857539892196655
0.38065892457962,0.457342118024826,0.911531507968903,0.343762427568436,0.260666787624359,0.280501633882523,-0.857437491416931
0.379615038633347,0.457635790109634,0.912820875644684,0.344429820775986,0.264898419380188,0.279185265302658,-0.856301724910736
0.378597110509872,0.45780873298645,0.914078891277313,0.343354523181915,0.269986778497696,0.279904901981354,-0.854908287525177
0.378265470266342,0.458007752895355,0.915032029151916,0.344544947147369,0.273983329534531,0.281404793262482,-0.85266250371933
0.377973556518555,0.45848336815834,0.915995717048645,0.349081456661224,0.278526425361633,0.280585765838623,-0.849609851837158
0.378049612045288,0.458600997924805,0.916573882102966,0.351414412260055,0.282475084066391,0.282780587673187,-0.846611440181732
0.377868413925171,0.458275735378265,0.917050659656525,0.347829818725586,0.278978705406189,0.284322470426559,-0.848732054233551
0.378127574920654,0.458340853452682,0.917800009250641,0.351243287324905,0.280741691589355,0.284915208816528,-0.846543312072754
0.378537565469742,0.458498567342758,0.916863977909088,0.359962999820709,0.273991972208023,0.278970390558243,-0.847071707248688
0.379019975662231,0.457926660776138,0.918619990348816,0.351863503456116,0.280452847480774,0.287785470485687,-0.845409870147705
0.379434436559677,0.457163453102112,0.918781459331512,0.350691616535187,0.276513367891312,0.291070342063904,-0.846069693565369
0.380303859710693,0.457255184650421,0.917645335197449,0.360669493675232,0.267881602048874,0.285884112119675,-0.846420288085938
0.381081283092499,0.456656873226166,0.919451057910919,0.352677434682846,0.272121399641037,0.293851941823959,-0.845706641674042
0.382351249456406,0.456239640712738,0.919390022754669,0.361290514469147,0.268815904855728,0.294302135705948,-0.842966973781586
0.383825451135635,0.456134021282196,0.918157279491425,0.369815438985825,0.260315060615539,0.289622187614441,-0.84355890750885
0.384995549917221,0.455606430768967,0.918071389198303,0.373141944408417,0.257064610719681,0.291006177663803,-0.842613935470581
0.386498868465424,0.454834222793579,0.918173551559448,0.37537482380867,0.253578156232834,0.293552935123444,-0.841794848442078
0.387697458267212,0.453913062810898,0.919358730316162,0.372803300619125,0.256513297557831,0.301810920238495,-0.839123904705048
0.389145076274872,0.453201234340668,0.919181823730469,0.377612292766571,0.252464771270752,0.303743898868561,-0.837502360343933
0.390834331512451,0.45177236199379,0.918205320835114,0.373340010643005,0.245894700288772,0.311757177114487,-0.838427484035492
0.39256626367569,0.451463639736175,0.918529272079468,0.385599762201309,0.24279722571373,0.310799449682236,-0.834125876426697
0.394324719905853,0.450449377298355,0.917748212814331,0.391760110855102,0.235390365123749,0.313440382480621,-0.832388520240784
0.396108776330948,0.449358820915222,0.917330503463745,0.398968011140823,0.230391591787338,0.316550642251968,-0.829180300235748
0.398002564907074,0.447806388139725,0.916394531726837,0.392572611570358,0.22220142185688,0.324883460998535,-0.831242501735687
0.400196492671966,0.446998298168182,0.914379477500916,0.405839085578918,0.212311938405037,0.321352601051331,-0.828824996948242
0.402445435523987,0.446404069662094,0.914322316646576,0.420282304286957,0.207619100809097,0.320087909698486,-0.823286592960358
0.404405206441879,0.444685816764831,0.914645075798035,0.409251362085342,0.207178100943565,0.333668291568756,-0.823563039302826
0.406910598278046,0.443803548812866,0.914437472820282,0.42950502038002,0.205609634518623,0.33346152305603,-0.813666760921478
0.409137338399887,0.442735910415649,0.912025213241577,0.440027445554733,0.191695645451546,0.331372618675232,-0.812293648719788
0.41124239563942,0.440831482410431,0.912712454795837,0.437458276748657,0.1899653673172,0.340149164199829,-0.810457825660706
0.413463354110718,0.439823240041733,0.912832677364349,0.45412340760231,0.188550397753715,0.33967787027359,-0.801772952079773
0.415457129478455,0.437479615211487,0.911500692367554,0.454109638929367,0.178273111581802,0.348724335432053,-0.800246477127075
0.417749941349029,0.436063706874847,0.91130656003952,0.467564791440964,0.177591145038605,0.350973725318909,-0.791619777679443
0.419698178768158,0.43373054265976,0.910410046577454,0.462602406740189,0.171916604042053,0.35970664024353,-0.791867971420288
0.420864105224609,0.431130796670914,0.907936930656433,0.493377804756164,0.150232136249542,0.349715560674667,-0.782117486000061
0.422409623861313,0.428587168455124,0.907394886016846,0.496331870555878,0.142747476696968,0.355929672718048,-0.778840184211731
0.424130439758301,0.425668179988861,0.906308710575104,0.491338968276977,0.134441673755646,0.36507448554039,-0.779251098632812
0.425637871026993,0.423330694437027,0.906501173973084,0.500392198562622,0.129603296518326,0.367072999477386,-0.773348689079285
0.427368581295013,0.420187056064606,0.905358672142029,0.493712425231934,0.120823614299297,0.379506379365921,-0.77306193113327
0.428591907024383,0.418657630681992,0.905422627925873,0.506226897239685,0.115469917654991,0.378942370414734,-0.766031205654144
0.430146098136902,0.415633708238602,0.904281735420227,0.504741013050079,0.1066500172019,0.387391090393066,-0.764061808586121
0.432551145553589,0.413519442081451,0.904392421245575,0.522659063339233,0.101764731109142,0.388074994087219,-0.752242922782898
0.433457672595978,0.41028955578804,0.903040409088135,0.517852187156677,0.0896942615509033,0.401261329650879,-0.750182271003723
0.435308694839477,0.407515913248062,0.903752088546753,0.528566360473633,0.0866151303052902,0.40678396821022,-0.740028560161591
0.436582863330841,0.404930114746094,0.903231263160706,0.533209443092346,0.0769989937543869,0.410721808671951,-0.735572278499603
0.437810599803925,0.402423977851868,0.90091347694397,0.539059579372406,0.0622811950743198,0.417206734418869,-0.729022920131683
0.439489006996155,0.399481415748596,0.901419401168823,0.540636003017426,0.0604560114443302,0.42506816983223,-0.723446607589722
0.440429776906967,0.39716500043869,0.899975478649139,0.550631284713745,0.0476444810628891,0.424696654081345,-0.717055022716522
0.442520439624786,0.39467653632164,0.900612890720367,0.559170305728912,0.0487783960998058,0.42981094121933,-0.707256555557251
0.443571448326111,0.392305463552475,0.898579239845276,0.564429640769958,0.0365021899342536,0.430304408073425,-0.703508973121643
0.446314573287964,0.389994978904724,0.899591028690338,0.559051871299744,0.0483398251235485,0.447096347808838,-0.696583986282349
0.447568237781525,0.387361884117126,0.898610472679138,0.585343360900879,0.0336466506123542,0.437666147947311,-0.681681334972382
0.449794948101044,0.385651558637619,0.898644924163818,0.584971368312836,0.038255725055933,0.439012259244919,-0.680891692638397
0.451543927192688,0.383035957813263,0.897766292095184,0.591817259788513,0.0341291800141334,0.440593302249908,-0.674140274524689
0.452182590961456,0.379631131887436,0.895916223526001,0.59941577911377,0.0207241661846637,0.443243473768234,-0.666188180446625
0.454312533140182,0.377557635307312,0.895849764347076,0.59472668170929,0.0267288498580455,0.449458628892899,-0.666012465953827
0.456138849258423,0.375116556882858,0.895316123962402,0.601152718067169,0.0251880101859569,0.448898136615753,-0.660659909248352
0.457782983779907,0.372629642486572,0.894508361816406,0.602435290813446,0.0244573038071393,0.450618416070938,-0.658343851566315
0.460137128829956,0.369773328304291,0.893073379993439,0.6026771068573,0.0250098723918199,0.458812028169632,-0.652415633201599
0.461091339588165,0.367614954710007,0.892850816249847,0.604637324810028,0.0246913898736238,0.453390896320343,-0.654401123523712
0.462593525648117,0.365283250808716,0.891997098922729,0.605309844017029,0.0248161852359771,0.454980432987213,-0.652669131755829
0.464473247528076,0.362879544496536,0.89138925075531,0.606868803501129,0.0270368382334709,0.455456733703613,-0.650798380374908
0.466105580329895,0.360424429178238,0.89005833864212,0.611306667327881,0.0259064882993698,0.455272048711777,-0.646807849407196
0.467448830604553,0.358039259910583,0.88946259021759,0.610043525695801,0.0283978395164012,0.458183616399765,-0.645839214324951
0.469770789146423,0.355412393808365,0.888241052627563,0.613459885120392,0.0300406571477651,0.462634354829788,-0.639323234558105
0.470501214265823,0.353013634681702,0.887493371963501,0.61483758687973,0.0300331078469753,0.457668483257294,-0.641570270061493
0.470680415630341,0.350046545267105,0.885204434394836,0.624898076057434,0.0161730572581291,0.452635228633881,-0.635894894599915
0.473878592252731,0.348324596881866,0.88583779335022,0.615955829620361,0.0388484150171279,0.458796769380569,-0.639214158058167
0.474930971860886,0.345162898302078,0.883589029312134,0.623598515987396,0.0308977253735065,0.454641968011856,-0.635193526744843
0.477105498313904,0.343661159276962,0.883982837200165,0.619720757007599,0.0451587550342083,0.455165416002274,-0.637754917144775
0.478022128343582,0.34097757935524,0.882323265075684,0.627139866352081,0.039013884961605,0.449950695037842,-0.634600579738617
0.479294836521149,0.338692516088486,0.881732821464539,0.626867890357971,0.0430944748222827,0.449525982141495,-0.634906113147736
0.481589615345001,0.337104678153992,0.881984829902649,0.619480669498444,0.0582063198089599,0.452298372983932,-0.638969480991364
0.483507454395294,0.334790170192719,0.880935370922089,0.623287200927734,0.0606447085738182,0.448969751596451,-0.637386500835419
0.483645677566528,0.331413596868515,0.878447651863098,-0.631896913051605,-0.0447215512394905,-0.449294239282608,0.62995320558548
0.485798418521881,0.329221099615097,0.876875162124634,0.635815918445587,0.0446842871606349,0.435171365737915,-0.635899066925049
0.48724365234375,0.326649755239487,0.876395404338837,-0.638207018375397,-0.0485513918101787,-0.43481519818306,0.633459091186523
0.487456560134888,0.323881417512894,0.876885533332825,-0.640232920646667,-0.0537002496421337,-0.438353985548019,0.628541052341461
0.488841831684112,0.321493476629257,0.876193523406982,-0.643779456615448,-0.0576701201498508,-0.435956805944443,0.62622994184494
0.491057306528091,0.318480670452118,0.876175284385681,-0.638581454753876,-0.0689262896776199,-0.440970599651337,0.626903474330902
0.491039335727692,0.315535366535187,0.87513792514801,-0.643834829330444,-0.0583762340247631,-0.444835811853409,0.619830727577209
0.491770148277283,0.313131928443909,0.875316798686981,-0.649201452732086,-0.0627444311976432,-0.43894374370575,0.618004024028778
0.492999494075775,0.310598433017731,0.874855875968933,-0.655560553073883,-0.0632453486323356,-0.436594367027283,0.6128830909729
0.494673758745193,0.308140128850937,0.875811457633972,-0.656913042068481,-0.073655292391777,-0.44072750210762,0.607288599014282
0.495148420333862,0.305469840764999,0.876113414764404,-0.660600602626801,-0.0732225775718689,-0.441512137651443,0.602754175662994
0.49515625834465,0.30258971452713,0.874789595603943,-0.670653998851776,-0.0619276687502861,-0.444886088371277,0.590308904647827
0.495825380086899,0.300294101238251,0.874970972537994,-0.677577972412109,-0.0637687295675277,-0.440588682889938,0.585408389568329
0.497241586446762,0.298275172710419,0.875869035720825,-0.677656173706055,-0.0758336409926414,-0.442484259605408,0.58244252204895
0.496466279029846,0.296092301607132,0.87457662820816,-0.689002454280853,-0.0648778676986694,-0.430933058261871,0.579105615615845
0.497878819704056,0.293952822685242,0.875799298286438,-0.688022434711456,-0.0791801214218139,-0.431652694940567,0.577954649925232
0.498214274644852,0.291669487953186,0.87569123506546,-0.690994918346405,-0.0810604616999626,-0.429817676544189,0.575510203838348
0.4984330534935,0.28949174284935,0.875824332237244,-0.693750619888306,-0.0844529345631599,-0.425761222839355,0.57472175359726
0.498342990875244,0.287259340286255,0.875907838344574,-0.696065843105316,-0.0861245244741439,-0.421442925930023,0.574857354164124
0.498383015394211,0.285100638866425,0.875925064086914,-0.700674176216125,-0.086965762078762,-0.414342731237411,0.574293076992035
0.496734082698822,0.282435685396194,0.875453472137451,-0.703350841999054,-0.0773933827877044,-0.410366117954254,0.575245678424835
0.496129155158997,0.280145615339279,0.875588297843933,-0.704828679561615,-0.0759347006678581,-0.406904101371765,0.576089859008789
