x,y,z,q0,q1,q2,q3
-0.528935372829437,-0.0773977413773536,1.0073823928833,-0.0121697494760155,0.0197391584515571,-0.688977420330048,-0.724411845207214
-0.52875804901123,-0.0774507522583007,1.00736320018768,-0.0122678726911544,0.0197856742888689,-0.689403772354126,-0.724003076553345
-0.52867066860199,-0.0774682834744453,1.00734746456146,-0.0123694986104965,0.0197903141379356,-0.68969064950943,-0.723728001117706
-0.528696179389954,-0.0779629945755004,1.00774478912354,-0.0106155667454004,0.0188095923513174,-0.689117252826691,-0.724327981472015
-0.528575718402863,-0.07795200496912,1.00772774219513,-0.0107486173510551,0.0189366061240434,-0.689423561096191,-0.724031150341034
-0.528500437736511,-0.0779764801263809,1.00773406028748,-0.0108545050024986,0.0189657434821128,-0.689695775508881,-0.723769545555115
-0.528456628322601,-0.0775571838021278,1.00746369361877,-0.0125267673283815,0.0189016442745924,-0.690491020679474,-0.72298538684845
-0.528341054916382,-0.0779909044504165,1.00772380828857,-0.0110419951379299,0.0190501473844051,-0.690194427967072,-0.723288953304291
-0.528313398361206,-0.0775723680853843,1.00744676589966,-0.0127595737576484,0.0189407039433717,-0.691024243831635,-0.722470879554749
-0.528240859508514,-0.0775769501924514,1.00744187831879,-0.0128600457683205,0.0190006159245967,-0.691278338432312,-0.722224295139313
-0.528080701828003,-0.078016348183155,1.00739741325378,-0.0124434037134051,0.0190014671534299,-0.692127525806427,-0.721417844295502
-0.527960062026978,-0.0780251920223236,1.00736927986145,-0.0125365694984793,0.0192430019378662,-0.692489922046661,-0.721061885356903
-0.527926921844482,-0.0775129795074462,1.00751161575317,-0.0135844573378562,0.0195255354046821,-0.692403197288513,-0.721118569374084
-0.527900695800781,-0.0780257880687713,1.00736045837402,-0.0127192297950387,0.0193028189241886,-0.693173289299011,-0.720400094985962
-0.527766168117523,-0.0780458524823188,1.0073584318161,-0.0126601811498403,0.0190934184938669,-0.693253040313721,-0.720330059528351
-0.527758359909058,-0.0780482664704322,1.00735807418823,-0.0127350371330976,0.0191809013485908,-0.693642258644104,-0.719951629638672
-0.527700960636139,-0.0780567750334739,1.00735020637512,-0.0128006357699632,0.0191861689090728,-0.693881034851074,-0.719720304012299
-0.527641355991364,-0.0780397653579711,1.00734531879425,-0.0128858517855405,0.0192380547523498,-0.69409453868866,-0.719511389732361
-0.527591586112976,-0.0780348926782608,1.0073310136795,-0.0129564795643091,0.0192549899220466,-0.694299399852753,-0.719311952590942
-0.527546525001526,-0.0780296176671981,1.00732362270355,-0.0130447959527373,0.0192682184278965,-0.694477498531342,-0.719137966632843
-0.527505159378052,-0.0780238211154937,1.00731921195984,-0.0131327165290713,0.0192745123058557,-0.69462662935257,-0.718992292881012
-0.527418434619904,-0.0780110508203506,1.00730299949646,-0.0132201323285698,0.0194095112383365,-0.694839596748352,-0.718781232833862
-0.527131676673889,-0.0780282616615295,1.00717306137085,-0.0134195992723107,0.0205434337258338,-0.695535838603973,-0.718072295188904
-0.527100622653961,-0.0780214816331863,1.00717115402222,-0.0134966121986508,0.0205586031079292,-0.695656061172485,-0.717953979969025
-0.527076244354248,-0.0780160948634147,1.00717175006866,-0.0136061646044254,0.0205718148499727,-0.695773541927338,-0.717837691307068
-0.527042150497437,-0.0780070722103118,1.007169008255,-0.0136658418923616,0.0205851905047893,-0.695863246917725,-0.717749178409576
-0.527023315429688,-0.0780092403292656,1.00716733932495,-0.0137303993105888,0.020579844713211,-0.695949494838715,-0.717664480209351
-0.527004241943359,-0.0780039355158805,1.00716125965118,-0.0138044441118836,0.0205865260213613,-0.6960209608078,-0.717593491077423
-0.526991486549377,-0.0780007988214492,1.00715732574463,-0.0138913514092564,0.0205873791128397,-0.696064949035645,-0.71754914522171
-0.52698141336441,-0.0780001953244209,1.00713849067688,-0.013961087912321,0.0205811895430088,-0.696128785610199,-0.717486143112183
-0.526971161365509,-0.0779972746968269,1.00713670253754,-0.0140326125547289,0.0206120181828737,-0.696159839630127,-0.717453718185425
-0.526973247528076,-0.0779957845807075,1.00712704658508,-0.0141131849959492,0.0205869991332292,-0.696186006069183,-0.717427432537079
-0.526975274085999,-0.0779999941587448,1.00712084770203,-0.0141942370682954,0.0205850303173065,-0.696195960044861,-0.717416167259216
-0.526975274085999,-0.0779999941587448,1.00712084770203,-0.0141942370682954,0.0205850303173065,-0.696195960044861,-0.717416167259216
-0.527002334594727,-0.0780011713504791,1.00709784030914,-0.0143854804337024,0.0205686669796705,-0.696241676807404,-0.717368602752686
-0.52701997756958,-0.0779988542199134,1.00708174705505,-0.0145525624975562,0.0206049792468547,-0.696258068084717,-0.717348158359528
-0.527036070823669,-0.07802015542984,1.00707185268402,-0.0145947039127349,0.0205662492662668,-0.696279287338257,-0.71732771396637
-0.527061283588409,-0.0779948309063911,1.00703275203705,-0.014846890233457,0.0205303560942411,-0.696326315402985,-0.717278063297272
-0.527076840400696,-0.0780202597379684,1.00702500343323,-0.0148344011977314,0.0205601174384355,-0.6963130235672,-0.717290341854095
-0.527095258235931,-0.0780452489852905,1.00702142715454,-0.014785018749535,0.0205419585108757,-0.696309685707092,-0.717295110225677
-0.527132749557495,-0.0780499726533889,1.00698304176331,-0.0149252517148852,0.020499724894762,-0.696337342262268,-0.71726655960083
-0.527167201042175,-0.0780608132481575,1.0069807767868,-0.0149824088439345,0.0205128937959671,-0.696327805519104,-0.717274248600006
-0.527200222015381,-0.0780818909406662,1.00695991516113,-0.0150157045572996,0.0205192621797323,-0.696308195590973,-0.717292487621307
-0.527230143547058,-0.0781111866235733,1.0069477558136,-0.0150121701881289,0.0205078199505805,-0.696295142173767,-0.717305481433868
-0.527271807193756,-0.0781307965517044,1.0069375038147,-0.0150586543604731,0.0204994603991508,-0.696268439292908,-0.717330753803253
-0.52730667591095,-0.0781530737876892,1.00693595409393,-0.0150993131101131,0.0205246601253747,-0.696239113807678,-0.717357635498047
-0.527365446090698,-0.0781969502568245,1.00690627098083,-0.0150518408045172,0.0204060822725296,-0.696192622184753,-0.717407047748566
-0.527405440807343,-0.0782310366630554,1.00689423084259,-0.0150616690516471,0.0203699097037315,-0.696152150630951,-0.7174471616745
-0.527395188808441,-0.0783381536602974,1.00693595409393,-0.0148159805685281,0.0204159580171108,-0.696079134941101,-0.717521905899048
-0.527437210083008,-0.0783766657114029,1.00692772865295,-0.0148665430024266,0.0204347595572471,-0.696010529994965,-0.717586755752563
-0.527495265007019,-0.0784636735916137,1.00688219070435,-0.0148483803495764,0.020302789285779,-0.695938348770142,-0.717660963535309
-0.52758800983429,-0.0785051435232162,1.00690412521362,-0.0149027239531278,0.0201881099492311,-0.695826053619385,-0.717772006988525
-0.527731239795685,-0.0785430297255516,1.00684487819672,-0.015156234614551,0.0201692339032888,-0.695549547672272,-0.718035042285919
-0.527738869190216,-0.0785778239369392,1.00683999061584,-0.0150769744068384,0.0202031657099723,-0.695466339588165,-0.718116462230682
-0.527762413024902,-0.078614518046379,1.00683951377869,-0.0150948157534003,0.0201942790299654,-0.695365130901337,-0.718214154243469
-0.52778035402298,-0.0786314979195594,1.00684285163879,-0.0151439318433403,0.0202123895287513,-0.695268273353577,-0.718306422233582
-0.527788639068604,-0.0786884799599647,1.00682950019836,-0.0150795904919505,0.0202062018215656,-0.69517183303833,-0.718401312828064
-0.527788817882538,-0.0787414535880088,1.00684189796448,-0.0150255542248487,0.020247945562005,-0.695054292678833,-0.718514919281006
-0.527803897857666,-0.0787878036499023,1.00683927536011,-0.015053104609251,0.0202903859317302,-0.694971263408661,-0.71859347820282
-0.52781730890274,-0.0788495019078254,1.00685572624207,-0.0150135802105069,0.0202342644333839,-0.694885194301605,-0.718679189682007
-0.527815043926239,-0.0788890421390533,1.00684762001038,-0.0150281181558966,0.0202591512352228,-0.694776237010956,-0.718783497810364
-0.527806758880615,-0.0789283365011215,1.0068507194519,-0.0149834845215082,0.0202953685075044,-0.694708168506622,-0.718849122524261
-0.527810335159302,-0.0789680182933807,1.00685167312622,-0.0150006683543324,0.0203258246183395,-0.694625079631805,-0.718928337097168
-0.5278040766716,-0.0790078043937683,1.00685656070709,-0.0149562321603298,0.0203470569103956,-0.694548785686493,-0.719002246856689
-0.527790606021881,-0.0790649130940437,1.00685858726501,-0.0149414958432316,0.0203780718147754,-0.694441139698029,-0.71910572052002
-0.52778685092926,-0.079099990427494,1.0068644285202,-0.0149402730166912,0.0204060915857553,-0.694385945796967,-0.719158291816711
-0.52777898311615,-0.0791347995400428,1.00687003135681,-0.014963150024414,0.020424285903573,-0.694319128990173,-0.719221770763397
-0.527759671211243,-0.0791810452938079,1.00687503814697,-0.014887067489326,0.0204661674797534,-0.694285452365875,-0.719254791736603
-0.527750670909882,-0.0792144984006881,1.00687742233276,-0.0148756029084324,0.0205041095614433,-0.694222152233124,-0.719314932823181
-0.527735233306885,-0.0792525559663772,1.00688195228577,-0.0148261711001396,0.0205158814787864,-0.694180190563202,-0.719356060028076
-0.527721285820007,-0.0793014615774154,1.00688552856445,-0.0147876422852277,0.0205506570637226,-0.694127678871155,-0.719406545162201
-0.527702271938324,-0.0793315321207046,1.00688219070435,-0.0147592825815081,0.020585810765624,-0.694096267223358,-0.719436526298523
-0.527687072753906,-0.0793638825416565,1.00689208507538,-0.014735828153789,0.0206317380070686,-0.694062411785126,-0.719468235969543
-0.527672708034515,-0.0793943628668785,1.00690078735352,-0.0147034432739019,0.020675491541624,-0.694008052349091,-0.719520151615143
-0.527656197547913,-0.0794293507933616,1.00691390037537,-0.0146722011268138,0.020710289478302,-0.693979322910309,-0.719547510147095
-0.527633249759674,-0.0794559642672538,1.00692558288574,-0.0146451238542795,0.0207438115030527,-0.693932116031647,-0.719592571258545
-0.527611315250397,-0.0794843882322311,1.00693774223328,-0.0146119585260748,0.0207967218011617,-0.693886816501617,-0.719635426998138
-0.527568757534027,-0.0795145630836486,1.00695860385895,-0.0145780658349394,0.0209388546645641,-0.693836987018585,-0.719680070877075
-0.527552008628845,-0.079536460340023,1.00696694850922,-0.0145452236756682,0.0209601912647485,-0.69379723072052,-0.719718456268311
-0.527525126934052,-0.0795690789818763,1.00697815418243,-0.0145336389541625,0.0210102461278438,-0.693768441677094,-0.719744920730591
-0.527474641799927,-0.0795790031552314,1.00701296329498,-0.0144911622628569,0.0212106071412563,-0.69367778301239,-0.719827353954315
-0.527450084686279,-0.0796000659465789,1.00702142715454,-0.0144818201661109,0.02125184237957,-0.693638503551483,-0.719864010810852
-0.527423679828644,-0.0796286165714263,1.00703108310699,-0.01447737775743,0.0213076155632734,-0.693593561649323,-0.719905853271484
-0.527387976646423,-0.0796437188982963,1.00704407691956,-0.0144128538668155,0.0213235318660736,-0.693576157093048,-0.719923496246338
-0.527344644069672,-0.0796787738800048,1.00703620910645,-0.0143823102116584,0.0213476978242397,-0.693510472774506,-0.7199866771698
-0.527320623397827,-0.0796912014484405,1.00703966617584,-0.014373006299138,0.021381739526987,-0.693488419055939,-0.720006942749023
-0.527294993400574,-0.0797079503536224,1.00704634189606,-0.0143515476956963,0.0214160643517971,-0.693468749523163,-0.720025360584259
-0.527271389961243,-0.0797274485230445,1.0070526599884,-0.0143459755927324,0.0214539393782615,-0.693444967269897,-0.720047295093536
-0.527244210243225,-0.079734593629837,1.00705754756927,-0.014360224828124,0.0215040557086467,-0.693443894386292,-0.720046520233154
-0.527220726013184,-0.0797381550073623,1.00705921649933,-0.0143483141437172,0.0215465668588876,-0.693434238433838,-0.720054745674133
-0.527200043201447,-0.0797427520155906,1.00706326961517,-0.0143478782847523,0.0215856172144413,-0.693430423736572,-0.720057249069214
-0.527167439460754,-0.0797553434967994,1.00706779956818,-0.0143314283341169,0.0216219164431095,-0.693419516086578,-0.720067024230957
-0.527152240276337,-0.0797602832317352,1.00707411766052,-0.0143283605575561,0.021658107638359,-0.693429470062256,-0.720056354999542
-0.527055680751801,-0.0797765254974365,1.00709557533264,-0.0142132109031081,0.0217240881174802,-0.693565905094147,-0.719925403594971
-0.527103900909424,-0.0797716900706291,1.00708162784576,-0.0143019556999206,0.0217491686344146,-0.69343888759613,-0.720045149326324
-0.527084231376648,-0.0797727331519126,1.00708425045013,-0.0142597593367099,0.0217971187084913,-0.693436741828918,-0.720046639442444
-0.527005076408386,-0.0797821059823036,1.00710570812225,-0.0142285088077187,0.0218482613563537,-0.693566143512726,-0.719921052455902
-0.526980876922607,-0.0797953754663467,1.00711131095886,-0.0141915353015065,0.0218963250517845,-0.693567633628845,-0.719918787479401
-0.526913166046143,-0.0797597616910934,1.00710248947144,-0.0142016177996993,0.0220845844596624,-0.693603754043579,-0.719878077507019
-0.526903867721558,-0.0797629132866859,1.00710952281952,-0.0141954766586422,0.0220991093665361,-0.69360613822937,-0.719875514507294
-0.527090489864349,-0.0797953233122825,1.00724220275879,-0.0139734465628862,0.0210743602365255,-0.69323855638504,-0.720264554023743
-0.526869773864746,-0.0797759741544723,1.00712859630585,-0.0141404764726758,0.0222278777509927,-0.69361138343811,-0.719867587089539
-0.527068734169006,-0.0798033624887466,1.00725543498993,-0.0139475064352154,0.0211621448397636,-0.693244278430939,-0.720257043838501
-0.526857256889343,-0.0797844976186752,1.00713360309601,-0.0141215231269598,0.0222976673394441,-0.693617403507233,-0.719859957695007
-0.526854157447815,-0.0797911286354065,1.00713527202606,-0.0140964295715093,0.0223210901021957,-0.693619906902313,-0.719857275485992
-0.526847004890442,-0.0797906294465065,1.00714242458344,-0.0140867307782173,0.0223712716251611,-0.693638563156128,-0.719837963581085
-0.526837527751923,-0.0797970443964004,1.00714874267578,-0.0140705835074186,0.0224338006228208,-0.693642377853394,-0.7198326587677
-0.526840031147003,-0.0797989517450332,1.00715136528015,-0.014065102674067,0.0224420521408319,-0.693632662296295,-0.719841837882996
-0.527033925056458,-0.0798351019620895,1.00728070735931,-0.0138291558250784,0.021386545151472,-0.6932692527771,-0.720228493213654
-0.526828706264496,-0.0798230692744255,1.00715208053589,-0.0139716425910592,0.0225071534514427,-0.69363397359848,-0.719840407371521
-0.527037084102631,-0.0798526108264923,1.00728666782379,-0.0138037120923399,0.0214549265801906,-0.693259060382843,-0.720236957073212
-0.527037382125854,-0.0798805654048919,1.00729954242706,-0.0137539897114038,0.0215090680867433,-0.693226337432861,-0.720267593860626
-0.526842951774597,-0.079863891005516,1.00716638565063,-0.013939163647592,0.022607272490859,-0.693580150604248,-0.71988981962204
-0.527047514915466,-0.0799072682857513,1.00729274749756,-0.0137199480086565,0.0215589050203561,-0.693212568759918,-0.72027999162674
