x,y,z,q0,q1,q2,q3
0.634809732437134,-0.0968594998121261,1.44871008396149,-0.242170587182045,-0.467748433351517,0.55752956867218,-0.64165848493576
0.633938252925873,-0.0969869643449783,1.44879710674286,-0.243029877543449,-0.466896027326584,0.558292746543884,-0.641290664672852
0.633306682109833,-0.0971796214580535,1.44890892505646,-0.243880718946457,-0.466203689575195,0.559169054031372,-0.640707731246948
0.632501304149628,-0.0970492213964462,1.44879722595215,-0.243130102753639,-0.465910613536835,0.559504330158234,-0.640913426876068
0.631982743740082,-0.0971230044960975,1.44910883903503,-0.246153607964516,-0.463962465524673,0.561909854412079,-0.639065623283386
0.631265044212341,-0.097511850297451,1.4492279291153,-0.246856808662414,-0.463236480951309,0.563086152076721,-0.638284981250763
0.630581080913544,-0.0973443686962127,1.44927430152893,-0.248164668679237,-0.461830228567123,0.564831078052521,-0.637254178524017
0.629987716674805,-0.0974859222769737,1.44941902160645,-0.24890823662281,-0.461208760738373,0.565929651260376,-0.636439323425293
0.629161834716797,-0.0979220047593116,1.44960427284241,-0.247263431549072,-0.462494730949402,0.565127313137054,-0.636860013008118
0.628693699836731,-0.097896009683609,1.44971871376038,-0.248254671692848,-0.46170112490654,0.566744565963745,-0.635611832141876
0.628163278102875,-0.0979634523391723,1.44980871677399,-0.249196901917457,-0.460830003023148,0.56841105222702,-0.634385943412781
0.627707719802856,-0.0978898555040359,1.449866771698,-0.25000536441803,-0.459910035133362,0.570173561573029,-0.633152604103088
0.627095520496368,-0.0976683795452117,1.44987750053406,-0.250783801078796,-0.458689332008362,0.571647763252258,-0.632400512695312
0.626799345016479,-0.0980925410985946,1.45007753372192,-0.251524686813354,-0.458674281835556,0.572976350784302,-0.630913257598877
0.626355946063995,-0.0977935716509819,1.45017445087433,-0.252321571111679,-0.457317978143692,0.575726091861725,-0.629073619842529
0.626163184642792,-0.0976981222629547,1.45017659664154,-0.252474188804626,-0.456532895565033,0.577528476715088,-0.62792956829071
0.625641584396362,-0.0976940989494323,1.45042943954468,-0.253383427858353,-0.455685585737228,0.579416692256927,-0.626437425613403
0.625224530696869,-0.0975641533732414,1.45059442520142,-0.254120886325836,-0.454898178577423,0.58097106218338,-0.625270128250122
0.624682784080505,-0.0975263565778732,1.45064330101013,-0.252705603837967,-0.455471158027649,0.580621182918549,-0.625751733779907
0.624637484550476,-0.0970022976398468,1.45092940330505,-0.252494066953659,-0.454594433307648,0.582756161689758,-0.624488532543182
0.624362945556641,-0.0966965779662132,1.45104730129242,-0.252895563840866,-0.453614622354507,0.585060298442841,-0.622882127761841
0.623625159263611,-0.0967597588896751,1.45104813575745,-0.253383100032806,-0.45252600312233,0.586172461509705,-0.622430026531219
0.623474895954132,-0.0965007916092872,1.45149326324463,-0.25575178861618,-0.450594872236252,0.588858008384705,-0.620323956012726
0.623303830623627,-0.0960511490702629,1.45152747631073,-0.256880104541779,-0.44881483912468,0.59152352809906,-0.618609726428986
0.62303763628006,-0.0959519296884536,1.45177400112152,-0.256734758615494,-0.448633462190628,0.59221887588501,-0.618136048316956
0.622602641582489,-0.0956323146820068,1.45178186893463,-0.254978805780411,-0.449263215065002,0.592236340045929,-0.618388712406158
0.622577309608459,-0.0952292010188102,1.45217776298523,-0.257127404212952,-0.447662323713303,0.594422698020935,-0.616559624671936
0.622415840625763,-0.0949725583195686,1.45235574245453,-0.257043778896332,-0.447279334068298,0.595447301864624,-0.615883409976959
0.622259259223938,-0.0946671515703201,1.45252466201782,-0.257007956504822,-0.447061240673065,0.596212089061737,-0.615316331386566
0.621994972229004,-0.094037614762783,1.45240616798401,-0.25499302148819,-0.447205036878586,0.596222639083862,-0.616039752960205
0.622039377689362,-0.094116672873497,1.45283353328705,-0.256509900093079,-0.446405529975891,0.597495079040527,-0.614755630493164
0.621873140335083,-0.0941143706440925,1.4530166387558,-0.255999058485031,-0.44672018289566,0.597616672515869,-0.614621818065643
0.621823072433472,-0.094153918325901,1.453280210495,-0.255546003580093,-0.447468668222427,0.597502410411835,-0.614376842975616
0.621806740760803,-0.0932259559631347,1.45327591896057,-0.255400717258453,-0.445501893758774,0.599320828914642,-0.614095330238342
0.621853291988373,-0.0927263423800468,1.45336735248566,-0.255528748035431,-0.445433765649795,0.599800288677216,-0.613623261451721
0.621856451034546,-0.092418685555458,1.45346963405609,-0.255374372005463,-0.44529527425766,0.600163519382477,-0.613432824611664
0.62195611000061,-0.0920813083648681,1.45362710952759,-0.254962891340256,-0.44539213180542,0.600485801696777,-0.613218426704407
0.621984601020813,-0.0918710827827453,1.45381617546082,-0.254600197076797,-0.445860385894775,0.600369870662689,-0.613142192363739
0.622048914432526,-0.0914616659283638,1.45394146442413,-0.254183024168015,-0.445725053548813,0.600735723972321,-0.613055408000946
0.622093498706818,-0.0910943076014518,1.45404231548309,-0.253995329141617,-0.44584646821022,0.6008021235466,-0.612979769706726
0.622441470623016,-0.0906377807259559,1.45442950725555,-0.252969115972519,-0.446257919073105,0.600815415382385,-0.613091647624969
0.622442662715912,-0.0902499407529831,1.45446479320526,-0.252637475728989,-0.446195989847183,0.600772559642792,-0.613315463066101
0.622134327888489,-0.0902508646249771,1.45440280437469,-0.252710729837418,-0.44614851474762,0.60036164522171,-0.613722085952759
0.622142255306244,-0.0897809267044067,1.45452094078064,-0.25262376666069,-0.445786088705063,0.600584030151367,-0.613803565502167
0.622167587280273,-0.0891823172569274,1.45461165904999,-0.252591133117676,-0.445226937532425,0.600882053375244,-0.613931357860565
0.622237861156464,-0.0889728516340255,1.45479893684387,-0.251970052719116,-0.445709496736526,0.600439548492432,-0.614269256591797
0.622248828411102,-0.0883200317621231,1.45493745803833,-0.25202339887619,-0.445098280906677,0.600784003734589,-0.614353716373444
0.622272789478302,-0.0878745689988136,1.45508515834808,-0.251692235469818,-0.444958448410034,0.600665032863617,-0.614706933498383
0.622279345989227,-0.0874076783657074,1.45522177219391,-0.251488745212555,-0.445060193538666,0.600471556186676,-0.61490535736084
0.62223893404007,-0.0871177166700363,1.45544075965881,-0.250917047262192,-0.44532299041748,0.600021600723267,-0.615388035774231
0.62227737903595,-0.0868924707174301,1.45569312572479,-0.250510364770889,-0.445576757192612,0.599410653114319,-0.615964949131012
0.622231304645538,-0.0864284709095954,1.4558037519455,-0.249980285763741,-0.445798814296722,0.59902012348175,-0.616399526596069
0.622166752815247,-0.0861626714468002,1.45604729652405,-0.250015050172806,-0.445783793926239,0.59876549243927,-0.616643488407135
0.622107923030853,-0.0857409760355949,1.45616745948792,-0.24969707429409,-0.445831775665283,0.598462700843811,-0.617031514644623
0.62213546037674,-0.0854180753231048,1.45632636547089,-0.249302208423615,-0.445992648601532,0.598178625106812,-0.617350220680237
0.622107923030853,-0.0846507176756858,1.45631313323975,-0.249238654971123,-0.445238173007965,0.598511815071106,-0.617597639560699
0.622378408908844,-0.0841881707310676,1.45668756961823,-0.248468264937401,-0.445770174264908,0.598110616207123,-0.617912590503693
0.622378408908844,-0.0841881707310676,1.45668756961823,-0.248468264937401,-0.445770174264908,0.598110616207123,-0.617912590503693
0.622054636478424,-0.0838049575686454,1.45673608779907,-0.248911902308464,-0.445548743009567,0.597068965435028,-0.618900716304779
0.622006952762604,-0.0837212726473808,1.45683968067169,-0.24873685836792,-0.445658177137375,0.596301794052124,-0.619631409645081
0.621921896934509,-0.0837894827127456,1.45691239833832,-0.247463181614876,-0.445382088422775,0.595569133758545,-0.621042728424072
0.621594667434692,-0.0833375006914138,1.45658826828003,-0.246577903628349,-0.446634531021118,0.593749105930328,-0.622237205505371
0.62149852514267,-0.0829469859600067,1.45644891262054,-0.246775820851326,-0.445972174406052,0.593571662902832,-0.622802734375
0.621436893939972,-0.083068311214447,1.45661342144012,-0.246584594249725,-0.446487486362457,0.592657625675201,-0.623379647731781
0.621523022651672,-0.0827291756868362,1.45676159858704,-0.248322114348412,-0.445048242807388,0.593703746795654,-0.622723340988159
0.621471226215363,-0.0827586948871612,1.45682430267334,-0.248007461428642,-0.445390701293945,0.593019783496857,-0.62325519323349
0.621392607688904,-0.08280611038208,1.45682811737061,-0.24772909283638,-0.445923984050751,0.59216296672821,-0.623798906803131
0.621333479881287,-0.0825522541999816,1.45666515827179,-0.247691288590431,-0.445549756288528,0.592163324356079,-0.624081075191498
0.621197044849396,-0.082510806620121,1.45663070678711,-0.247105792164802,-0.445921987295151,0.591412246227264,-0.624759018421173
0.621159791946411,-0.0824438631534576,1.45659637451172,-0.247085243463516,-0.445922702550888,0.59113073348999,-0.62503308057785
