x,y,z,q0,q1,q2,q3
0.502067148685455,-0.0139397159218788,0.927927255630493,0.0476051904261112,-0.160000175237656,0.774825274944305,-0.6097372174263
0.502021312713623,-0.0139833828434348,0.927953958511352,0.0476103238761425,-0.159757301211357,0.775280952453613,-0.609221160411835
0.501969039440155,-0.0140222012996673,0.927975177764893,0.0475460812449455,-0.159492194652557,0.775592803955078,-0.608898520469666
0.50192654132843,-0.0140807088464498,0.928032338619232,0.0469191297888755,-0.160459980368614,0.774665117263794,-0.609872877597809
0.501890122890472,-0.014176083728671,0.928043127059936,0.047543279826641,-0.15871499478817,0.776292860507965,-0.608209371566772
0.501709938049316,-0.0142945162951946,0.927996695041656,0.0474421977996826,-0.158258587121964,0.776860594749451,-0.607611060142517
0.501782894134521,-0.0143128726631402,0.928070425987244,0.0461259968578815,-0.157656162977219,0.776317834854126,-0.608561873435974
0.501778841018677,-0.0143774962052702,0.92800760269165,0.0470575839281082,-0.157870575785637,0.777406334877014,-0.607043504714966
0.501856505870819,-0.0143880192190408,0.928078234195709,0.046524915844202,-0.157581493258476,0.777594745159149,-0.606918454170227
0.501665413379669,-0.0145379519090056,0.928016841411591,0.0458298586308956,-0.157010704278946,0.776845335960388,-0.608077943325043
0.501589417457581,-0.0146466884762048,0.928014695644379,0.0457389168441295,-0.156764313578606,0.776984751224518,-0.607970058917999
0.501678645610809,-0.0146628683432936,0.928049921989441,0.0454453527927398,-0.156699478626251,0.777113556861877,-0.607844293117523
0.501251101493835,-0.0148850688710808,0.927992582321167,0.0464155003428459,-0.15689580142498,0.777255713939667,-0.607538402080536
0.501341938972473,-0.0149172926321625,0.928050935268402,0.0461163185536861,-0.156610459089279,0.777427911758423,-0.607414603233337
0.501266896724701,-0.0150178652256727,0.928025960922241,0.0461574308574199,-0.156323537230492,0.777631402015686,-0.607224702835083
0.501266896724701,-0.0150178652256727,0.928025960922241,0.0461574308574199,-0.156323537230492,0.777631402015686,-0.607224702835083
0.501049220561981,-0.0152751319110393,0.927932679653168,0.0464334823191165,-0.156098753213882,0.777820587158203,-0.607019245624542
0.501137673854828,-0.015325054526329,0.927990794181824,0.0468961894512176,-0.156334668397903,0.778707563877106,-0.60578453540802
0.500989317893982,-0.015501607209444,0.927932918071747,0.0470777712762355,-0.15612231194973,0.778723180294037,-0.605805039405823
0.501083970069885,-0.0155517850071191,0.928016126155853,0.0467263348400592,-0.155844077467918,0.778754115104675,-0.605864107608795
0.501037359237671,-0.0156615991145372,0.927991986274719,0.046820655465126,-0.15604867041111,0.778604209423065,-0.60599684715271
0.501005411148071,-0.0157397035509347,0.928003489971161,0.0464423447847366,-0.155730292201042,0.778473675251007,-0.60627555847168
0.50096184015274,-0.0158197414129972,0.928007066249847,0.0464823693037033,-0.155577048659325,0.778490483760834,-0.606290280818939
0.500757932662964,-0.0167060177773237,0.927237868309021,0.0481133945286273,-0.153296917676926,0.778404414653778,-0.60685408115387
0.500866174697876,-0.0159635934978723,0.928018093109131,0.0463086515665054,-0.154911369085312,0.778221368789673,-0.606819152832031
0.500845491886139,-0.0160018075257539,0.928006410598755,0.0460783764719963,-0.155049324035645,0.778024077415466,-0.60705441236496
