x,y,z,q0,q1,q2,q3
0.74566513299942,-0.224442198872566,1.45699453353882,-0.267129153013229,-0.446146816015243,0.595914423465729,-0.611948609352112
0.744707047939301,-0.223692953586578,1.45729994773865,-0.267573803663254,-0.444747745990753,0.596405208110809,-0.612294733524323
0.743738412857056,-0.223136007785797,1.4576244354248,-0.268076479434967,-0.44366329908371,0.596560418605804,-0.612710118293762
0.742821514606476,-0.222375482320785,1.45795702934265,-0.268504291772842,-0.44235035777092,0.596933782100677,-0.613108336925507
0.741853654384613,-0.221748560667038,1.45822703838348,-0.269088268280029,-0.441118597984314,0.597178936004639,-0.613500833511353
0.740868866443634,-0.220700919628143,1.45858252048492,-0.269711494445801,-0.439299017190933,0.598004281520844,-0.613728761672974
0.739893674850464,-0.219837635755539,1.45891880989075,-0.27029737830162,-0.437694489955902,0.598523080348969,-0.614111542701721
0.738591432571411,-0.219029754400253,1.45906066894531,-0.271133035421371,-0.436533182859421,0.598511338233948,-0.614581167697906
0.737931549549103,-0.218046367168427,1.4596107006073,-0.271372735500336,-0.4345363676548,0.599498152732849,-0.614928424358368
0.736661970615387,-0.217424422502518,1.45978474617004,-0.272772073745727,-0.432319968938828,0.600062608718872,-0.615320861339569
0.735963642597198,-0.216321229934692,1.46032392978668,-0.27246430516243,-0.43128690123558,0.600325226783752,-0.61592572927475
0.734642088413239,-0.215343505144119,1.46045029163361,-0.272958964109421,-0.429332196712494,0.600592970848083,-0.616810739040375
0.733851909637451,-0.21413916349411,1.46105921268463,-0.272742986679077,-0.428249001502991,0.6009840965271,-0.617278277873993
0.732811391353607,-0.213071554899216,1.46148836612701,-0.273143827915192,-0.426667988300323,0.601362943649292,-0.617826521396637
0.731884777545929,-0.21185676753521,1.46192002296448,-0.274019330739975,-0.424692004919052,0.602162182331085,-0.618021845817566
0.730755686759949,-0.210661768913269,1.46233594417572,-0.273652344942093,-0.423529446125031,0.60140597820282,-0.619716167449951
0.729795038700104,-0.209290683269501,1.46272826194763,-0.274178117513657,-0.421138495206833,0.603033781051636,-0.619531452655792
0.728452205657959,-0.20841957628727,1.46309268474579,-0.274233788251877,-0.420276880264282,0.601964354515076,-0.621129810810089
0.727385401725769,-0.206674784421921,1.46359193325043,-0.274640709161758,-0.417879402637482,0.602851629257202,-0.62170672416687
0.726656496524811,-0.205060243606567,1.46424245834351,-0.273960113525391,-0.416542142629623,0.603272438049316,-0.622495770454407
0.725620985031128,-0.203449994325638,1.46483111381531,-0.273781955242157,-0.414760172367096,0.604092955589294,-0.622968137264252
0.724686682224274,-0.202220752835274,1.46551311016083,-0.274911910295486,-0.412868589162826,0.60442191362381,-0.623407781124115
0.723556280136108,-0.200351417064667,1.46604323387146,-0.273896902799606,-0.411218047142029,0.604639232158661,-0.62473326921463
0.722553074359894,-0.198566675186157,1.46661162376404,-0.27509668469429,-0.409165650606155,0.605285584926605,-0.624927878379822
0.72119003534317,-0.196762546896935,1.4670135974884,-0.27556249499321,-0.406542539596558,0.605880916118622,-0.625857055187225
0.720394790172577,-0.19490872323513,1.46781229972839,-0.274761438369751,-0.405031144618988,0.606378674507141,-0.626706600189209
0.718965351581573,-0.193029493093491,1.46811556816101,-0.27498072385788,-0.402419060468674,0.606529176235199,-0.628145635128021
0.71778678894043,-0.191358000040054,1.46879649162292,-0.274673461914062,-0.400882542133331,0.606538593769073,-0.629252433776855
0.7168949842453,-0.189308226108551,1.4692896604538,-0.275585800409317,-0.397790253162384,0.608194172382355,-0.62921804189682
0.716048657894135,-0.187158122658729,1.4700722694397,-0.274063259363174,-0.39666685461998,0.608160853385925,-0.630622982978821
0.714823544025421,-0.185325905680656,1.47043013572693,-0.274420559406281,-0.39380156993866,0.609103858470917,-0.631352663040161
0.713670790195465,-0.183268591761589,1.47101700305939,-0.274040430784225,-0.391570866107941,0.609496831893921,-0.632524907588959
0.712636113166809,-0.180931717157364,1.47152364253998,-0.273865610361099,-0.388599961996078,0.610646784305573,-0.63332325220108
0.711732387542725,-0.178930327296257,1.4723402261734,-0.274187296628952,-0.386434853076935,0.611486673355103,-0.633698403835297
0.710996985435486,-0.176387056708336,1.47303712368011,-0.272169589996338,-0.384922593832016,0.611810803413391,-0.635173916816711
0.709774553775787,-0.174919277429581,1.47369349002838,-0.273249983787537,-0.382342487573624,0.612482190132141,-0.635621249675751
0.708822011947632,-0.172525942325592,1.47425663471222,-0.27317225933075,-0.379685550928116,0.613513648509979,-0.636252224445343
0.707755267620087,-0.170687034726143,1.47467076778412,-0.270933538675308,-0.378806084394455,0.612998008728027,-0.638227581977844
0.706802606582642,-0.168679282069206,1.4752504825592,-0.269983947277069,-0.376709699630737,0.61383193731308,-0.63906866312027
0.706156671047211,-0.166254669427872,1.47587943077087,-0.268437892198563,-0.37525749206543,0.613939523696899,-0.640469551086426
0.705280721187592,-0.164382874965668,1.47642338275909,-0.267996996641159,-0.373426854610443,0.614221036434174,-0.641453444957733
0.704010188579559,-0.162369146943092,1.47666811943054,-0.267754912376404,-0.370674967765808,0.615077376365662,-0.642329514026642
0.704010188579559,-0.162369146943092,1.47666811943054,-0.267754912376404,-0.370674967765808,0.615077376365662,-0.642329514026642
0.702168703079224,-0.15847347676754,1.47769296169281,-0.266621947288513,-0.36665603518486,0.61585545539856,-0.644358575344086
0.701672375202179,-0.156457662582397,1.47836267948151,-0.264306992292404,-0.366028130054474,0.615994989871979,-0.645535171031952
0.70095020532608,-0.154811009764671,1.47886729240417,-0.264710187911987,-0.364162057638168,0.616612076759338,-0.645835876464844
0.69969230890274,-0.15305882692337,1.47914004325867,-0.264578491449356,-0.361755520105362,0.616883337497711,-0.646982371807098
0.69923722743988,-0.150855779647827,1.47971200942993,-0.262772291898727,-0.360616147518158,0.617368280887604,-0.647891163825989
0.698547840118408,-0.14899055659771,1.4801629781723,-0.262817144393921,-0.35848605632782,0.618210256099701,-0.648252248764038
0.697502374649048,-0.147596597671509,1.48054981231689,-0.263245433568954,-0.356215476989746,0.618633627891541,-0.648925840854645
0.696497321128845,-0.145490348339081,1.48009502887726,-0.258980423212051,-0.355606704950333,0.617795407772064,-0.651768326759338
0.696027100086212,-0.143574297428131,1.48053634166718,-0.261967897415161,-0.351707100868225,0.620229184627533,-0.650377511978149
0.695032179355621,-0.142309457063675,1.48110520839691,-0.258853256702423,-0.352238029241562,0.618701875209808,-0.652787446975708
0.694193243980408,-0.140503346920013,1.48150670528412,-0.258128792047501,-0.3505619764328,0.618923544883728,-0.653765678405762
0.693386971950531,-0.138790383934975,1.48188138008118,-0.257571697235107,-0.349023073911667,0.619212806224823,-0.654534339904785
0.693386971950531,-0.138790383934975,1.48188138008118,-0.257571697235107,-0.349023073911667,0.619212806224823,-0.654534339904785
0.691858470439911,-0.135261908173561,1.48227024078369,-0.258379220962524,-0.343314170837402,0.620936274528503,-0.655601918697357
0.691147863864899,-0.133813068270683,1.48254954814911,-0.258440613746643,-0.341332823038101,0.621539950370789,-0.656040072441101
0.69051867723465,-0.132231563329697,1.48302149772644,-0.257882863283157,-0.340229034423828,0.621613919734955,-0.656762361526489
0.69051867723465,-0.132231563329697,1.48302149772644,-0.257882863283157,-0.340229034423828,0.621613919734955,-0.656762361526489
0.688530921936035,-0.129093810915947,1.48316287994385,-0.256997525691986,-0.336053192615509,0.622048437595367,-0.658844649791718
0.688238859176636,-0.127889364957809,1.48373746871948,-0.256334781646729,-0.335366696119308,0.622502624988556,-0.659023582935333
0.686896145343781,-0.126609221100807,1.48375117778778,-0.256407260894775,-0.333179265260696,0.622488975524902,-0.660116970539093
0.686146974563599,-0.125021517276764,1.48375225067139,-0.255537450313568,-0.331515848636627,0.622988700866699,-0.66081976890564
0.685401678085327,-0.123797729611397,1.4840315580368,-0.255458295345306,-0.330118715763092,0.623454391956329,-0.661110699176788
0.684751868247986,-0.123056150972843,1.48477840423584,-0.252477258443832,-0.331923604011536,0.622283816337585,-0.662453651428223
0.683812975883484,-0.122089922428131,1.4848564863205,-0.252534687519073,-0.330802619457245,0.62234103679657,-0.662938594818115
