x,y,z,q0,q1,q2,q3
-0.595644891262054,0.070339486002922,1.35356843471527,-0.562579929828644,0.145621627569199,0.717910587787628,0.383278697729111
-0.593889951705933,0.0709695294499397,1.35303580760956,-0.562060475349426,0.143849268555641,0.718803346157074,0.383037090301514
-0.592425405979156,0.0712955892086029,1.35355520248413,-0.560290575027466,0.146014720201492,0.717989206314087,0.38632345199585
-0.590920984745026,0.0713882744312286,1.3539115190506,-0.558279693126678,0.148367717862129,0.717103481292725,0.389965713024139
-0.589512765407562,0.0717334151268005,1.35527944564819,-0.55703592300415,0.151297941803932,0.715757131576538,0.393079698085785
-0.587943375110626,0.072069339454174,1.3557984828949,-0.555410146713257,0.15337872505188,0.715042769908905,0.395864397287369
-0.586437225341797,0.0721016228199005,1.35539400577545,-0.55268919467926,0.155146554112434,0.713534951210022,0.401661843061447
-0.585061371326447,0.0722702741622924,1.35604667663574,-0.550463080406189,0.15991148352623,0.71243143081665,0.404796659946442
-0.583556771278381,0.0727185010910034,1.35650181770325,-0.548669695854187,0.161860674619675,0.711143970489502,0.408701658248901
-0.582060396671295,0.0728807151317596,1.35698020458221,-0.547068953514099,0.164802730083465,0.710249185562134,0.411219984292984
-0.580608189105988,0.0726838260889053,1.35743463039398,-0.544215500354767,0.167971804738045,0.708388090133667,0.416894793510437
-0.578767597675323,0.0729557424783706,1.35787212848663,-0.543569505214691,0.167660132050514,0.708207190036774,0.418168783187866
-0.577302634716034,0.0731641203165054,1.35907697677612,-0.542766273021698,0.169675052165985,0.707041025161743,0.420366853475571
-0.575844645500183,0.0730763971805572,1.35942256450653,-0.540559709072113,0.172508165240288,0.705529510974884,0.424575656652451
-0.574363112449646,0.0732740312814712,1.35986518859863,-0.539209425449371,0.174223631620407,0.704586148262024,0.427150934934616
-0.572955548763275,0.0732115358114242,1.36028504371643,-0.537585496902466,0.176329419016838,0.703149020671844,0.430687099695206
-0.571524798870087,0.0732240229845047,1.36066842079163,-0.535882830619812,0.178992047905922,0.701699495315552,0.434061676263809
-0.570164084434509,0.0733585357666015,1.36105680465698,-0.534594357013702,0.181307137012482,0.700303673744202,0.43693420290947
-0.568607151508331,0.073466420173645,1.36147999763489,-0.532400012016296,0.183581247925758,0.69893079996109,0.440844535827637
-0.567320466041565,0.073553130030632,1.36183071136475,-0.531438052654266,0.186198934912681,0.69761449098587,0.442987143993378
-0.566087245941162,0.0734346583485603,1.36228716373444,-0.529630959033966,0.188016816973686,0.695833683013916,0.447164624929428
-0.564862191677094,0.0736165940761566,1.36269104480743,-0.528840065002441,0.190140753984451,0.694384932518005,0.449448943138123
-0.563771545886993,0.0734287053346633,1.36300241947174,-0.527709782123566,0.192560911178589,0.69240266084671,0.452792793512344
-0.562658250331879,0.073650948703289,1.36336445808411,-0.526693940162659,0.194339141249657,0.691249787807465,0.454972118139267
-0.561605870723724,0.0732507482171058,1.36371505260468,-0.525255560874939,0.196577936410904,0.689372539520264,0.458507478237152
-0.560971617698669,0.0731661170721054,1.36409533023834,-0.524842977523804,0.198161661624908,0.687568426132202,0.461000591516495
-0.559176862239838,0.0734394863247871,1.36355018615723,-0.522480428218842,0.20112133026123,0.686755955219269,0.463606208562851
-0.558605313301086,0.0732922032475471,1.36465620994568,-0.522221446037292,0.202751994132996,0.684683978557587,0.466244876384735
-0.557685613632202,0.073207139968872,1.36490654945374,-0.521412074565887,0.20458211004734,0.683170914649963,0.468565136194229
-0.556500732898712,0.0733629539608955,1.36511826515198,-0.518086969852448,0.205940008163452,0.685580730438232,0.468138754367828
-0.556394517421722,0.0730771720409393,1.36531186103821,-0.520280838012695,0.207909360527992,0.679814159870148,0.473217070102692
-0.554873704910278,0.0735584050416946,1.36558437347412,-0.519023478031158,0.210808306932449,0.678863823413849,0.474677056074142
-0.554187893867493,0.0735412240028381,1.3656632900238,-0.518375098705292,0.212574765086174,0.677133500576019,0.47706338763237
-0.553416430950165,0.0733106806874275,1.365807056427,-0.517177283763885,0.214716583490372,0.675559401512146,0.479629188776016
-0.552964568138123,0.0733546093106269,1.3658834695816,-0.516792833805084,0.216338843107224,0.673985302448273,0.481525242328644
-0.55230176448822,0.0734546780586242,1.36598706245422,-0.516182720661163,0.21817521750927,0.672476530075073,0.483456581830978
-0.551833391189575,0.0734600648283958,1.36603820323944,-0.515865087509155,0.219827488064766,0.67089170217514,0.485245913267136
-0.552071154117584,0.0733303055167198,1.36597001552582,-0.516303896903992,0.220194414258003,0.668885946273804,0.487377017736435
-0.550856351852417,0.0738978758454322,1.36612391471863,-0.515341818332672,0.222743600606918,0.668121695518494,0.488284230232239
-0.550559341907501,0.0737084224820137,1.36609375476837,-0.514724552631378,0.224495053291321,0.666379988193512,0.49050834774971
-0.550125062465668,0.0738536268472671,1.36536705493927,-0.514072477817535,0.225946009159088,0.66502982378006,0.492355018854141
-0.549911797046661,0.0738338828086853,1.36560428142548,-0.514509260654449,0.226409912109375,0.663926184177399,0.493174225091934
