x,y,z,q0,q1,q2,q3
0.629671156406403,0.219760358333588,1.18122124671936,0.657288491725922,0.198888137936592,0.187726512551308,-0.702263593673706
0.629542648792267,0.221982598304749,1.18165349960327,0.652658402919769,0.201060339808464,0.195350974798202,-0.703881800174713
0.62927657365799,0.224229365587234,1.18232309818268,0.648619830608368,0.202976077795029,0.20329512655735,-0.704814970493317
0.628889501094818,0.226330250501633,1.18272972106934,0.643427193164825,0.20501472055912,0.211329191923141,-0.706619024276733
0.628346979618073,0.228665888309479,1.18348407745361,0.63928085565567,0.207427695393562,0.219468235969543,-0.707196950912476
0.627636253833771,0.231030255556107,1.18407535552979,0.634611070156097,0.209847241640091,0.227264538407326,-0.708225727081299
0.627029299736023,0.233516275882721,1.1847048997879,0.629676997661591,0.212321028113365,0.234767004847526,-0.709444284439087
0.625882387161255,0.23582099378109,1.18543648719788,0.625226080417633,0.21470445394516,0.243058264255524,-0.709871113300323
0.62507152557373,0.238188698887825,1.18605482578278,0.620201110839844,0.216699033975601,0.250156760215759,-0.711205840110779
0.623889744281769,0.240341186523438,1.18680715560913,0.614215850830078,0.219166874885559,0.257638186216354,-0.712970912456512
0.622623801231384,0.242665216326714,1.18742620944977,0.60942816734314,0.221262484788895,0.264906764030456,-0.713767945766449
0.621417820453644,0.245273649692535,1.1883397102356,0.604783177375793,0.223692908883095,0.271825194358826,-0.714359819889069
0.61977344751358,0.247366487979889,1.18888914585114,0.60051441192627,0.224659040570259,0.27924457192421,-0.714796006679535
0.618259489536285,0.249624311923981,1.18956303596497,0.596290946006775,0.227427497506142,0.285918712615967,-0.714817762374878
0.616681694984436,0.251922160387039,1.19012987613678,0.594529867172241,0.229397624731064,0.291438817977905,-0.713424503803253
0.614951610565186,0.254171550273895,1.19069170951843,0.590029776096344,0.231778547167778,0.29727041721344,-0.713984549045563
0.613266944885254,0.256526827812195,1.19116854667664,0.585286915302277,0.234278619289398,0.302526891231537,-0.714863955974579
0.611523866653442,0.258506178855896,1.19185614585876,0.580574989318848,0.236366525292396,0.308116406202316,-0.715631127357483
0.609510004520416,0.260533332824707,1.19200146198273,0.57595431804657,0.238101974129677,0.313301920890808,-0.716537535190582
0.607292234897614,0.262588500976562,1.19233405590057,0.568366646766663,0.240499928593636,0.318717807531357,-0.719401299953461
0.605571031570435,0.264231830835342,1.19286775588989,0.561520397663116,0.242158144712448,0.324035108089447,-0.721841871738434
0.603303194046021,0.265741944313049,1.19312012195587,0.557163000106812,0.243168070912361,0.329480737447739,-0.72241348028183
0.601091325283051,0.267599403858185,1.19312715530396,0.552611768245697,0.244466006755829,0.334348231554031,-0.723234355449677
0.599055528640747,0.269109547138214,1.19282031059265,0.549358606338501,0.245443314313888,0.338426947593689,-0.723484635353088
0.596625745296478,0.270973592996597,1.19273006916046,0.545474886894226,0.246786579489708,0.34280726313591,-0.723903894424438
0.59469872713089,0.272632777690887,1.19238543510437,0.540538668632507,0.248363047838211,0.34585177898407,-0.725617289543152
0.592400431632996,0.274996697902679,1.19076204299927,0.536102175712585,0.249531805515289,0.347939372062683,-0.727507174015045
0.590268194675446,0.276739478111267,1.1903703212738,0.52826315164566,0.252056479454041,0.350742012262344,-0.731016933917999
0.588060736656189,0.278195738792419,1.18956327438354,0.522484004497528,0.253741323947906,0.352720111608505,-0.733630895614624
0.585872769355774,0.279903411865234,1.18888807296753,0.518448710441589,0.255098760128021,0.354677230119705,-0.735077977180481
0.583970010280609,0.281466722488403,1.18826973438263,0.512970447540283,0.253657132387161,0.354735910892487,-0.739379286766052
0.581993639469147,0.283095896244049,1.18757724761963,0.508848786354065,0.255843043327331,0.356301724910736,-0.740720212459564
0.580064296722412,0.284788280725479,1.18655121326447,0.504355072975159,0.256434321403503,0.356157034635544,-0.743652880191803
0.578153133392334,0.286281019449234,1.18598103523254,0.499069660902023,0.258103132247925,0.357280999422073,-0.746098339557648
0.576431810855865,0.287995398044586,1.18505036830902,0.497043877840042,0.259899526834488,0.357966512441635,-0.746498286724091
0.574469923973083,0.289299547672272,1.1846182346344,0.4928919672966,0.261151552200317,0.359332174062729,-0.748156249523163
0.572299122810364,0.290886342525482,1.18373703956604,0.489100873470306,0.264405429363251,0.3589948117733,-0.7496617436409
0.570366978645325,0.29267692565918,1.18304491043091,0.487327486276627,0.265979140996933,0.359565526247024,-0.749986410140991
0.568527102470398,0.29411381483078,1.18221187591553,0.485005140304565,0.267584532499313,0.36002042889595,-0.750702261924744
0.56681764125824,0.295741856098175,1.18114328384399,0.481741487979889,0.269361943006516,0.360027432441711,-0.752163290977478
0.565125644207001,0.296923965215683,1.18034946918488,0.477968245744705,0.271431595087051,0.360542446374893,-0.753578364849091
0.564251184463501,0.298408180475235,1.17922139167786,0.478910505771637,0.270521193742752,0.360116004943848,-0.753511369228363
0.564251184463501,0.298408180475235,1.17922139167786,0.478910505771637,0.270521193742752,0.360116004943848,-0.753511369228363
0.561321198940277,0.301065325737,1.17724013328552,0.472628325223923,0.274879336357117,0.360592365264893,-0.755669832229614
0.560092091560364,0.302642941474914,1.17646968364716,0.472556591033935,0.278123944997787,0.36125847697258,-0.754208028316498
0.558978319168091,0.303915023803711,1.17550706863403,0.471497148275375,0.276918917894363,0.360921204090118,-0.755474805831909
0.557993412017822,0.305413335561752,1.17462968826294,0.470550507307053,0.279117792844772,0.361379325389862,-0.75503671169281
0.556907176971436,0.306954264640808,1.17371761798859,0.470916509628296,0.281887739896774,0.362833321094513,-0.75307959318161
0.556275963783264,0.30826324224472,1.17246639728546,0.468656212091446,0.280697822570801,0.361186325550079,-0.755721271038055
