x,y,z,q0,q1,q2,q3
-0.303548038005829,-0.314864873886108,1.18237686157227,0.400182276964188,-0.362393915653229,0.840380668640137,-0.0478033684194088
-0.309899389743805,-0.31899756193161,1.17926907539368,0.40890508890152,-0.370919466018677,0.832921206951141,-0.0381804667413234
-0.316151440143585,-0.320770114660263,1.17509317398071,0.415792644023895,-0.379196643829346,0.826203525066376,-0.0267250165343284
-0.322717666625977,-0.323498547077179,1.17130398750305,0.422751307487488,-0.388026207685471,0.81880134344101,-0.0167734436690807
-0.329384863376617,-0.325742274522781,1.16803562641144,0.42936971783638,-0.395520955324173,0.811891794204712,-0.0060514393262565
-0.336096823215485,-0.32841831445694,1.16494584083557,0.436362534761429,-0.402754724025726,0.804583847522736,0.004624527413398
-0.342676222324371,-0.331026405096054,1.1618093252182,0.442338973283768,-0.409412771463394,0.797803938388824,0.0150488745421171
-0.349452912807465,-0.33334219455719,1.15868544578552,0.44815793633461,-0.414965659379959,0.791416347026825,0.0248659923672676
-0.356076538562775,-0.335519284009933,1.15622806549072,0.454221814870834,-0.421578913927078,0.783989727497101,0.0362488403916358
-0.362564742565155,-0.337466180324554,1.15352141857147,0.459482401609421,-0.427174389362335,0.777270495891571,0.0474187098443508
-0.369291543960571,-0.339767158031464,1.15082585811615,0.464390635490417,-0.430323779582977,0.771953582763672,0.0570122711360454
-0.375619471073151,-0.341412246227264,1.14855051040649,0.469511300325394,-0.438730716705322,0.762991666793823,0.0701311379671096
-0.382203102111816,-0.343293249607086,1.14640986919403,0.473907291889191,-0.442883223295212,0.756764113903046,0.0810841545462608
-0.388684809207916,-0.345199584960938,1.14422929286957,0.478185266256332,-0.447903364896774,0.749867916107178,0.0917589515447616
-0.395090162754059,-0.346696853637695,1.14222037792206,0.482059180736542,-0.454627364873886,0.741718649864197,0.103857629001141
-0.401292681694031,-0.348436951637268,1.14038407802582,0.486012727022171,-0.457893818616867,0.735531687736511,0.114534251391888
-0.407537698745727,-0.350006401538849,1.13868165016174,0.489579051733017,-0.462446928024292,0.7285116314888,0.125403523445129
-0.413688033819199,-0.351276278495789,1.13735353946686,0.492493748664856,-0.466688752174377,0.721718370914459,0.13701905310154
-0.419623166322708,-0.352635949850082,1.13589370250702,0.495738685131073,-0.471896797418594,0.713806927204132,0.14844636619091
-0.425648748874664,-0.353911519050598,1.1348569393158,0.498409360647201,-0.475740820169449,0.707015454769135,0.159336149692535
-0.431508600711823,-0.355219721794128,1.13362336158752,0.500918209552765,-0.479805946350098,0.699985921382904,0.16996157169342
-0.43734210729599,-0.356235563755035,1.13280034065247,0.502873301506042,-0.482791721820831,0.693823754787445,0.180663719773293
-0.442916572093964,-0.357456117868423,1.13196563720703,0.505297005176544,-0.486519634723663,0.686243534088135,0.192467123270035
-0.448239386081696,-0.358108580112457,1.13150155544281,0.507274329662323,-0.488287180662155,0.680811703205109,0.201851204037666
-0.45367157459259,-0.359412312507629,1.13085174560547,0.509025752544403,-0.491986572742462,0.673524081707001,0.212620079517365
-0.458754241466522,-0.360105752944946,1.13039422035217,0.510749518871307,-0.493086993694305,0.668965220451355,0.220194563269615
-0.463564783334732,-0.3608438372612,1.13022148609161,0.512521147727966,-0.495484858751297,0.662429988384247,0.230224892497063
-0.468347758054733,-0.361599445343018,1.13009893894196,0.513286888599396,-0.497991353273392,0.656215369701385,0.240670993924141
-0.472816169261932,-0.36229020357132,1.13004219532013,0.515034854412079,-0.499084591865539,0.651153564453125,0.248299986124039
-0.477072328329086,-0.362890124320984,1.13012218475342,0.516794085502625,-0.500549972057343,0.644808709621429,0.258060961961746
-0.481067717075348,-0.363439112901688,1.1300745010376,0.51852548122406,-0.501403510570526,0.639314472675323,0.26646363735199
-0.484697222709656,-0.363772511482239,1.13028264045715,0.520294427871704,-0.50175404548645,0.633922159671783,0.275098919868469
-0.488154381513596,-0.364271640777588,1.13038635253906,0.522182524204254,-0.502126634120941,0.628483533859253,0.283201038837433
-0.491354882717133,-0.364710450172424,1.13047325611115,0.523687243461609,-0.502653181552887,0.623001396656036,0.291480213403702
-0.494118392467499,-0.365062654018402,1.13073468208313,0.526327073574066,-0.502029597759247,0.617350697517395,0.299706816673279
-0.496631354093552,-0.365273535251617,1.13083350658417,0.52829909324646,-0.501470565795898,0.612578213214874,0.306880056858063
-0.498705863952637,-0.365427315235138,1.13092255592346,0.531046628952026,-0.49991238117218,0.607637286186218,0.314410924911499
-0.500665426254272,-0.36551883816719,1.13096845149994,0.533185482025146,-0.498908042907715,0.602691471576691,0.321818500757217
