x,y,z,q0,q1,q2,q3
-0.517640173435211,-0.0869418531656265,1.35900020599365,-0.10483892261982,-0.0387684591114521,0.867261290550232,0.485142916440964
-0.516890585422516,-0.0867738202214241,1.35815131664276,-0.106328085064888,-0.0412548631429672,0.863490402698517,0.491301149129867
-0.516885042190552,-0.0871599465608596,1.35806930065155,-0.104051247239113,-0.0418349243700504,0.860953092575073,0.496168375015259
-0.516844153404236,-0.0877572447061538,1.3578417301178,-0.101675234735012,-0.0419953502714633,0.858147501945496,0.501479148864746
-0.516932487487793,-0.0881131440401077,1.35811483860016,-0.0990141481161117,-0.041820827871561,0.855817079544067,0.505988597869873
-0.516591846942902,-0.0883089452981948,1.35815560817719,-0.0966151356697082,-0.0419161207973957,0.852457106113434,0.512079775333405
-0.516882181167603,-0.0890671610832214,1.35774505138397,-0.0956848263740539,-0.042597122490406,0.850485265254974,0.51546573638916
-0.517184615135193,-0.0896288305521011,1.35787653923035,-0.0914871990680694,-0.042254339903593,0.848406791687012,0.519663989543915
-0.516838788986206,-0.0896354466676712,1.35794222354889,-0.0894269570708274,-0.0417213551700115,0.84525603055954,0.525170981884003
-0.516891419887543,-0.0901020169258117,1.35791850090027,-0.0871280431747436,-0.0418550074100494,0.84284245967865,0.529408574104309
-0.517240822315216,-0.0910188108682632,1.35795366764069,-0.0841282606124877,-0.0422102324664592,0.841076195240021,0.53266453742981
-0.516448259353638,-0.0911071151494979,1.3580379486084,-0.0836394280195236,-0.0436263233423233,0.837569534778595,0.538125157356262
-0.51631098985672,-0.0913787484169006,1.3581725358963,-0.0812709406018257,-0.0443826988339424,0.834713697433472,0.542842924594879
-0.516568005084991,-0.09209755808115,1.35789799690247,-0.079629898071289,-0.0440501049160957,0.832939982414246,0.545829474925995
-0.516462385654449,-0.0923676267266273,1.35781526565552,-0.0780596062541008,-0.0445622391998767,0.830334067344666,0.549969434738159
-0.51640260219574,-0.0928827226161956,1.35793018341064,-0.0754761174321174,-0.0455740988254547,0.828126311302185,0.553564250469208
-0.51626044511795,-0.0932860746979713,1.35779452323914,-0.0733478739857673,-0.0449043810367584,0.825828373432159,0.557325184345245
-0.516226708889008,-0.0935695320367813,1.35783100128174,-0.0721798688173294,-0.0446785315871238,0.822987198829651,0.561681509017944
-0.516142189502716,-0.0939250364899635,1.35795938968658,-0.0694979578256607,-0.0455286465585231,0.821055829524994,0.564769506454468
-0.516083657741547,-0.0941977947950363,1.35789024829865,-0.068208560347557,-0.0445553436875343,0.818794131278992,0.568276882171631
-0.516024887561798,-0.094648078083992,1.35788035392761,-0.0660833045840263,-0.0447627753019332,0.816412448883057,0.571926593780518
-0.515631973743439,-0.0946748256683349,1.3580002784729,-0.0640746876597404,-0.0441006310284137,0.813764095306396,0.575966656208038
-0.515974164009094,-0.0952747762203216,1.35794985294342,-0.0629039704799652,-0.0443450212478637,0.812508046627045,0.577847242355347
-0.515587210655212,-0.0952213704586029,1.35809564590454,-0.0612946972250938,-0.0430636219680309,0.810601413249969,0.580787301063538
-0.515973031520844,-0.0960192084312439,1.35807800292969,-0.0604826249182224,-0.0434129424393177,0.80848354101181,0.58379065990448
-0.516142964363098,-0.0962941274046897,1.35830986499786,-0.058947529643774,-0.0437145754694938,0.806849002838135,0.58618175983429
-0.51595664024353,-0.096462033689022,1.35805630683899,-0.0594098195433616,-0.0419997088611125,0.804451406002045,0.589545965194702
-0.5162113904953,-0.0967884063720703,1.35854578018188,-0.0575355254113674,-0.042593840509653,0.802595973014832,0.592212021350861
-0.516199231147766,-0.0970837399363517,1.35862624645233,-0.0569248422980308,-0.0418453328311443,0.800840318202972,0.594696164131165
-0.516273319721222,-0.097234696149826,1.35875678062439,-0.0561611205339431,-0.0410519056022167,0.799035310745239,0.597246527671814
-0.51643979549408,-0.09754179418087,1.35870659351349,-0.0558161363005638,-0.0400355160236358,0.797455370426178,0.599455296993256
-0.516081809997559,-0.0973335951566696,1.35901093482971,-0.0542067214846611,-0.0396079085767269,0.795500218868256,0.602222740650177
-0.516199588775635,-0.0975183993577957,1.35897028446198,-0.0541758015751838,-0.038491353392601,0.793121933937073,0.605426371097565
-0.516617238521576,-0.0980132818222045,1.35899949073792,-0.0542389079928398,-0.0374783314764499,0.792190313339233,0.60670268535614
-0.516847193241119,-0.0981194525957107,1.35910451412201,-0.0542109347879886,-0.0369304344058036,0.790791034698486,0.608561277389526
-0.517011702060699,-0.098193310201168,1.35918784141541,-0.0537797659635543,-0.0364342853426933,0.789397716522217,0.610435545444489
-0.517188310623169,-0.0983149781823158,1.35923719406128,-0.0536122098565101,-0.0356804095208644,0.788125216960907,0.612136840820312
-0.517509460449219,-0.0984386056661605,1.3592449426651,-0.0535282529890537,-0.0350149795413017,0.787248909473419,0.613308966159821
-0.517206013202667,-0.0980574190616607,1.35941052436829,-0.0527799762785434,-0.0338707976043224,0.785023331642151,0.616283535957336
-0.517753720283508,-0.0984275341033935,1.35940861701965,-0.0531225241720676,-0.0332590192556381,0.784676611423492,0.616728961467743
-0.517910301685333,-0.0984143167734146,1.35925912857056,-0.0536521449685096,-0.0321846827864646,0.783734500408173,0.617936849594116
-0.518089652061462,-0.0984990298748016,1.359414935112,-0.0537691824138164,-0.0324709303677082,0.782990634441376,0.61885392665863
-0.518089652061462,-0.0984990298748016,1.359414935112,-0.0537691824138164,-0.0324709303677082,0.782990634441376,0.61885392665863
-0.518718004226685,-0.0983225107192993,1.35946786403656,-0.0523254051804542,-0.0303721893578767,0.781649887561798,0.620776236057281
-0.518842160701752,-0.0982986316084861,1.35956943035126,-0.0523680821061134,-0.030815215781331,0.78093409538269,0.621651113033295
-0.519129514694214,-0.0982214361429214,1.35952615737915,-0.052151545882225,-0.0303565748035907,0.780313074588776,0.62247109413147
-0.519389927387238,-0.098145917057991,1.35945796966553,-0.051892016083002,-0.0297042224556207,0.779821395874023,0.623140156269073
-0.519339799880981,-0.0977266579866409,1.35943233966827,-0.0511575266718864,-0.0290329363197088,0.778743267059326,0.624579071998596
-0.519951581954956,-0.0979955717921257,1.35924708843231,-0.0515038520097732,-0.0287322271615266,0.778832674026489,0.624452948570251
-0.520277202129364,-0.0978534072637558,1.35923182964325,-0.0510487109422683,-0.028480228036642,0.778676509857178,0.624696552753448
-0.520560324192047,-0.0977668911218643,1.35911130905151,-0.050715547055006,-0.0279633067548275,0.778518199920654,0.62494432926178
-0.520817577838898,-0.0977328270673751,1.35903179645538,-0.050416462123394,-0.0276537630707025,0.778468489646912,0.625044345855713
-0.521113038063049,-0.0976802855730056,1.35896861553192,-0.0500945448875427,-0.027414571493864,0.778532922267914,0.625000298023224
-0.52141672372818,-0.0975643843412399,1.35889279842377,-0.0494698360562324,-0.0269661787897348,0.778460383415222,0.625159919261932
-0.521645307540894,-0.0973841175436973,1.35887444019318,-0.0490093864500522,-0.0261690653860569,0.779697954654694,0.623686254024506
-0.521645307540894,-0.0973841175436973,1.35887444019318,-0.0490093864500522,-0.0261690653860569,0.779697954654694,0.623686254024506
-0.522172689437866,-0.0973172485828399,1.35862672328949,-0.0466398075222969,-0.0271126385778188,0.780662477016449,0.622620105743408
-0.522517681121826,-0.0972862988710403,1.35862743854523,-0.0463690049946308,-0.0271476972848176,0.78106278181076,0.622136652469635
-0.522838473320007,-0.0973235592246055,1.35857045650482,-0.0462242364883422,-0.0268917493522167,0.781435430049896,0.621690392494202
-0.522838473320007,-0.0973235592246055,1.35857045650482,-0.0462242364883422,-0.0268917493522167,0.781435430049896,0.621690392494202
-0.523429572582245,-0.0972093194723129,1.35869741439819,-0.0459543503820896,-0.0258927475661039,0.781616747379303,0.621524691581726
-0.523689270019531,-0.097155824303627,1.35865950584412,-0.0452547557651996,-0.0259964074939489,0.782171308994293,0.620873868465424
-0.52405709028244,-0.0971358865499496,1.3587292432785,-0.0457690767943859,-0.0253479983657598,0.781945168972015,0.621147632598877
-0.524415612220764,-0.097110629081726,1.35869979858398,-0.0459496341645717,-0.0250200722366571,0.782203495502472,0.620822310447693
-0.524830102920532,-0.0971628278493881,1.35884356498718,-0.0469496101140975,-0.0241476166993379,0.781091570854187,0.622180581092834
-0.525306820869446,-0.0971009731292724,1.35888195037842,-0.0461104400455951,-0.0226883925497531,0.781247079372406,0.622103035449982
-0.525601983070374,-0.0970042943954467,1.35872077941895,-0.0467896535992622,-0.0221092030405998,0.781079709529877,0.622283160686493
-0.526016175746918,-0.0969860851764679,1.35897183418274,-0.0462408661842346,-0.0218016095459461,0.781144618988037,0.622253775596619
-0.526343822479248,-0.0968882068991661,1.3590327501297,-0.0463058240711689,-0.0214012283831834,0.780989289283752,0.62245762348175
-0.526403784751892,-0.0965934172272682,1.3590395450592,-0.0462021715939044,-0.0207187123596668,0.780249118804932,0.623416125774384
-0.527184665203094,-0.0967880636453628,1.35903513431549,-0.046643428504467,-0.0206402242183685,0.780906617641449,0.622561872005463
-0.527549028396606,-0.0966437309980392,1.35893070697784,-0.0471036434173584,-0.0203157607465982,0.780495285987854,0.623053550720215
-0.527548789978027,-0.0962295085191726,1.35912203788757,-0.0466274470090866,-0.0196790192276239,0.779311954975128,0.624589085578918
-0.527791380882263,-0.0962564721703529,1.35903322696686,-0.0479839257895946,-0.0201291292905807,0.778826415538788,0.625077486038208
-0.528615951538086,-0.0964751839637756,1.35913407802582,-0.0481685921549797,-0.0201237145811319,0.779389441013336,0.624361217021942
-0.529038548469543,-0.0963815450668335,1.35912990570068,-0.0488856248557567,-0.0194816105067729,0.779088497161865,0.62470144033432
-0.529539167881012,-0.0963614732027053,1.35905575752258,-0.0493279546499252,-0.0193867180496454,0.778922975063324,0.624876081943512
