x,y,z,q0,q1,q2,q3
-0.502665340900421,-0.0705403760075569,0.946356117725372,0.0174725353717803,0.0085047055035829,0.837975978851318,0.545361161231995
-0.502865016460419,-0.0706363171339035,0.946275174617767,0.0182601250708103,0.0081936148926615,0.837119281291962,0.546654224395752
-0.502967238426208,-0.0709536969661712,0.946291983127594,0.0184357706457376,0.0087547721341252,0.835537195205688,0.549054682254791
-0.50325334072113,-0.0711004585027694,0.946169495582581,0.0187724363058805,0.0083980951458215,0.833572328090668,0.552027463912964
-0.503505110740662,-0.0714161545038223,0.946168780326843,0.0191929619759321,0.008412517607212,0.831701874732971,0.554827094078064
-0.50342845916748,-0.0715010613203048,0.945997953414917,0.0187266990542411,0.0082597807049751,0.830228865146637,0.557047009468079
-0.502906203269958,-0.0715311914682388,0.946223676204681,0.0193661283701658,0.0071040722541511,0.82687246799469,0.562011182308197
-0.504548609256744,-0.0723009407520294,0.945760667324066,0.0191918984055519,0.0111050950363278,0.827512383460999,0.561009585857391
-0.50503408908844,-0.0725071653723716,0.945737421512604,0.0200167763978242,0.011479583568871,0.825934767723083,0.563293278217316
-0.504769802093506,-0.0724185556173324,0.945746302604675,0.0209363643079996,0.0096785072237253,0.824287474155426,0.565701484680176
-0.504698276519775,-0.0731723755598068,0.945988237857819,0.0202454589307308,0.0101916845887899,0.823137640953064,0.567389488220215
-0.50481241941452,-0.0731128305196762,0.945717453956604,0.0224700178951025,0.0100279115140438,0.822178363800049,0.568698048591614
-0.505970358848572,-0.0734803676605224,0.94584584236145,0.0223772805184125,0.0103718908503651,0.819692611694336,0.572272539138794
-0.506216883659363,-0.0736874118447303,0.945726573467255,0.0229604374617338,0.0103884199634194,0.818552136421204,0.573879301548004
-0.506081998348236,-0.0742795765399932,0.946220755577087,0.0226081386208534,0.0109409987926483,0.818301916122437,0.574239790439606
-0.505635261535645,-0.0742229223251342,0.946413159370422,0.0231480542570352,0.0094332490116357,0.815020084381104,0.578893423080444
-0.506210565567017,-0.0745200812816619,0.946309506893158,0.0237919129431247,0.0097591532394289,0.813709020614624,0.580703437328339
-0.506485879421234,-0.0746834799647331,0.946195483207703,0.0237695481628179,0.0096693029627203,0.812561392784119,0.582310557365417
-0.507699251174927,-0.0758453905582428,0.946172952651978,0.0234802570194005,0.0137518588453531,0.81421035528183,0.579931974411011
-0.507382810115814,-0.0753534659743309,0.946077942848206,0.0243684388697147,0.0104343816637992,0.810555338859558,0.58506190776825
-0.507965803146362,-0.0756661593914032,0.946101665496826,0.0248428005725145,0.0109740886837244,0.809655606746674,0.586276590824127
-0.509274482727051,-0.0769012868404388,0.946175694465637,0.0247303359210491,0.0155361993238329,0.811611890792847,0.583466649055481
-0.51008003950119,-0.0773842856287956,0.946277439594269,0.0254749208688735,0.0163414608687162,0.811020731925964,0.584234118461609
-0.510643005371094,-0.0776202827692031,0.946278035640717,0.0262563172727823,0.0169006120413541,0.810328006744385,0.585143983364105
-0.511013150215149,-0.0777963772416114,0.946314990520477,0.0267250631004571,0.0173473674803972,0.809690773487091,0.585991322994232
-0.511582255363464,-0.0780246555805206,0.94636869430542,0.0273637361824512,0.01745823957026,0.808728754520416,0.58728551864624
-0.511490821838379,-0.0778303444385528,0.946586072444916,0.0283760577440261,0.0153015181422233,0.806174397468567,0.590799033641815
-0.512134313583374,-0.0783544480800628,0.946859061717987,0.0288950018584728,0.0166645534336566,0.8060182929039,0.590950131416321
-0.513532996177673,-0.0793553367257118,0.946825563907623,0.0292687714099884,0.0204236097633838,0.807778477668762,0.588404893875122
-0.514256060123444,-0.0795517414808273,0.946842968463898,0.0298675000667572,0.0209653321653604,0.807208359241486,0.589137554168701
-0.514915704727173,-0.0798466354608535,0.946929931640625,0.0302333831787109,0.0214410256594419,0.806779563426971,0.589688897132874
-0.514706909656525,-0.0794134885072708,0.947092950344086,0.0308829993009567,0.0188196990638971,0.80418336391449,0.593280076980591
-0.516262948513031,-0.0803327411413192,0.947100460529327,0.0312255304306745,0.0227550081908702,0.805913746356964,0.590770959854126
