x,y,z,q0,q1,q2,q3
0.704164743423462,-0.0792636424303054,1.07976484298706,0.0664394944906234,-0.0602861642837524,0.704077005386353,-0.704433858394623
0.704088091850281,-0.0789895504713058,1.07972943782806,0.0663897991180419,-0.0596275553107261,0.704565465450287,-0.70400607585907
0.70395702123642,-0.0787839516997337,1.07974112033844,0.0659991726279258,-0.0583910048007965,0.704545378684998,-0.70416659116745
0.703786015510559,-0.0785419940948486,1.07974898815155,0.0662959963083267,-0.0581841692328453,0.705029249191284,-0.703671276569366
0.703663945198059,-0.0783107429742813,1.07980740070343,0.0665125846862793,-0.0571722760796546,0.705348134040833,-0.703414261341095
0.703551650047302,-0.0780773386359214,1.07992136478424,0.0669572204351425,-0.0551771745085716,0.704987943172455,-0.703892171382904
0.703468382358551,-0.0778157711029052,1.07997810840607,0.0671327412128448,-0.0547260642051696,0.705384373664856,-0.703513383865356
0.703508794307709,-0.0774556025862693,1.07999920845032,0.0651416853070259,-0.0524838753044605,0.705066859722137,-0.704189538955688
0.703427076339722,-0.0771175324916839,1.08008539676666,0.0653425455093383,-0.0533414185047149,0.704940259456635,-0.704233109951019
0.703341901302338,-0.076822817325592,1.08006393909454,0.0649308785796165,-0.0542457066476345,0.705595016479492,-0.703546106815338
0.70329487323761,-0.0765583217144012,1.0800746679306,0.0654659569263458,-0.0527813211083412,0.705716729164124,-0.703485786914825
0.703244268894196,-0.0762941986322403,1.08013617992401,0.0673014298081398,-0.0485408380627632,0.706398010253906,-0.702933967113495
0.703215777873993,-0.076027050614357,1.08020687103271,0.0676570832729339,-0.0469715297222137,0.706642210483551,-0.702761173248291
0.702216923236847,-0.0750630125403404,1.08048725128174,0.0680802091956138,-0.0487569980323314,0.706259727478027,-0.702983021736145
0.70202910900116,-0.0747978910803794,1.08060121536255,0.0692628249526023,-0.0486651100218296,0.706321656703949,-0.702811658382416
0.702746450901031,-0.0739763751626014,1.08039712905884,0.0665151998400688,-0.0452526398003101,0.706580996513367,-0.703044295310974
0.703736066818237,-0.0743167996406555,1.08022308349609,0.066479779779911,-0.0412323363125324,0.706894636154175,-0.702979683876038
0.703731954097748,-0.0740600451827049,1.08029222488403,0.0655057877302169,-0.0385081693530082,0.707605063915253,-0.7025106549263
0.703720271587372,-0.0737693458795547,1.08038794994354,0.066857561469078,-0.0357635058462619,0.707129895687103,-0.703006684780121
0.703724443912506,-0.0734933838248252,1.08045256137848,0.0674664676189422,-0.0336081534624099,0.707097828388214,-0.703087091445923
0.703752100467682,-0.0731917023658752,1.08050239086151,0.0680408552289009,-0.0308202505111694,0.707192063331604,-0.703064858913422
0.70302426815033,-0.0732474029064178,1.0809178352356,0.0702190846204757,-0.0329117104411125,0.707633554935455,-0.702311158180237
0.703035593032837,-0.0729144737124443,1.08098781108856,0.0707409903407096,-0.0275200773030519,0.707343339920044,-0.702782928943634
0.703070163726807,-0.0725351497530937,1.08106672763824,0.0722661539912223,-0.0263342764228582,0.707377314567566,-0.702639043331146
0.703120470046997,-0.072219118475914,1.08116066455841,0.0720699504017829,-0.0237237736582756,0.707257032394409,-0.702873229980469
0.703225374221802,-0.0718328952789306,1.08120977878571,0.0727982819080352,-0.0215384755283594,0.707570433616638,-0.70255309343338
0.703213274478912,-0.0714231356978416,1.08116495609283,0.0722640305757522,-0.0197584871202707,0.707906424999237,-0.702321887016296
0.703214466571808,-0.0710757598280906,1.08119821548462,0.0718384012579917,-0.0180734414607286,0.708580434322357,-0.701731026172638
0.70392382144928,-0.0702051371335983,1.08097290992737,0.0705699175596237,-0.0187104176729917,0.708411395549774,-0.702013671398163
0.703849196434021,-0.0699015706777572,1.08099734783173,0.071539506316185,-0.0151827689260244,0.708661735057831,-0.701748013496399
0.703696727752686,-0.0695115253329277,1.08089900016785,0.0716684013605117,-0.015267121605575,0.708981156349182,-0.701410233974457
0.702625274658203,-0.0684560686349868,1.08099603652954,0.0729036107659339,-0.0162972640246152,0.708716750144958,-0.701526939868927
0.702057838439941,-0.0684396922588348,1.08114695549011,0.077602319419384,-0.0129925739020109,0.708180904388428,-0.701633036136627
0.703058242797852,-0.0700891613960266,1.08198726177216,0.0807080343365669,-0.0046350499615073,0.707128822803497,-0.70244836807251
0.70197606086731,-0.0690661370754242,1.08189308643341,0.0822435319423675,-0.0047046560794115,0.707164824008942,-0.702233493328094
0.70318615436554,-0.069622702896595,1.08240580558777,0.0815265476703643,0.0001462169457226,0.707200825214386,-0.702296555042267
0.702795267105103,-0.0704681202769279,1.08294451236725,0.086675189435482,0.0047243814915418,0.706111788749695,-0.702759802341461
0.702249586582184,-0.0697677657008171,1.08216536045074,0.0841043442487716,0.0052642268128693,0.704970180988312,-0.70421290397644
0.702216684818268,-0.0691391304135322,1.08208930492401,0.0836191698908805,0.0068764365278184,0.704636514186859,-0.704590618610382
0.701949954032898,-0.0680901855230331,1.0820529460907,0.0841290205717086,0.0088133784011006,0.703665435314178,-0.705478250980377
0.701778709888458,-0.0675268322229385,1.08207201957703,0.083944134414196,0.0085836816579103,0.703968226909637,-0.705200970172882
0.702076971530914,-0.0675341412425041,1.0820996761322,0.0848952531814575,0.0141090294346213,0.703274846076965,-0.705689787864685
0.702076971530914,-0.0675341412425041,1.0820996761322,0.0848952531814575,0.0141090294346213,0.703274846076965,-0.705689787864685
0.701727271080017,-0.066464252769947,1.08230900764465,0.0858177691698074,0.0170398633927106,0.702418208122253,-0.706366360187531
0.701163947582245,-0.0655814632773399,1.0822606086731,0.0854212641716003,0.0178839731961488,0.701679885387421,-0.707127094268799
0.701463341712952,-0.0657278373837471,1.08241617679596,0.086107425391674,0.0184160973876714,0.70171844959259,-0.706991910934448
0.701313436031342,-0.0651841238141059,1.08249831199646,0.0865327641367912,0.021258370950818,0.701246738433838,-0.707328259944916
0.701084196567535,-0.0650308653712272,1.0828150510788,0.0880866944789886,0.0249589812010526,0.700148344039917,-0.708103001117706
0.700949192047119,-0.0646263137459755,1.08290481567383,0.0896352753043174,0.0252746157348155,0.699627578258514,-0.708412289619446
0.700911700725555,-0.0644223019480705,1.08320343494415,0.0895864814519882,0.0256327036768198,0.699609577655792,-0.708423256874084
0.700800180435181,-0.0588359385728836,1.07993960380554,0.0780099779367446,0.0197338219732046,0.701309084892273,-0.708301246166229
0.70047801733017,-0.0591817796230316,1.08074033260345,0.0863122344017028,0.018632112070918,0.701944470405579,-0.706737041473389
0.699892103672028,-0.0586099065840244,1.08048701286316,0.0810455977916717,0.0192259829491376,0.700410008430481,-0.70886367559433
0.699801445007324,-0.0581366568803787,1.08064126968384,0.0817998945713043,0.0222915709018707,0.699624419212341,-0.709462881088257
0.699628055095673,-0.0576874949038028,1.0806622505188,0.0821172371506691,0.0234135128557682,0.699220955371857,-0.709787726402283
0.699628055095673,-0.0576874949038028,1.0806622505188,0.0821172371506691,0.0234135128557682,0.699220955371857,-0.709787726402283
0.699393570423126,-0.0567854642868042,1.08065974712372,0.0886830389499664,0.0256462562829256,0.699320197105408,-0.708822309970856
0.699243605136871,-0.0563800036907196,1.08069407939911,0.0897161886096,0.0257108435034751,0.69919615983963,-0.708812236785889
0.699028074741364,-0.0559444576501846,1.08067774772644,0.0896657928824424,0.0248721688985824,0.699539244174957,-0.708509862422943
0.699028074741364,-0.0559444576501846,1.08067774772644,0.0896657928824424,0.0248721688985824,0.699539244174957,-0.708509862422943
0.698623418807983,-0.055062148720026,1.08068633079529,0.0910808816552162,0.0282920226454734,0.699889123439789,-0.70785528421402
0.698403477668762,-0.0546252354979515,1.08072030544281,0.0907796397805213,0.0285101812332868,0.699655532836914,-0.708116114139557
0.698226273059845,-0.0541754327714443,1.08076822757721,0.0907864421606063,0.0286321956664323,0.700642287731171,-0.707134008407593
0.697792649269104,-0.0533999875187873,1.08053982257843,0.0914840996265411,0.030320156365633,0.700208067893982,-0.707403659820557
0.697823345661163,-0.0532584711909294,1.0808013677597,0.091988019645214,0.0324061587452888,0.700482487678528,-0.706974148750305
0.697644948959351,-0.0528417825698852,1.08085346221924,0.0850508958101272,0.0325273014605045,0.70026832818985,-0.708048462867737
0.697518229484558,-0.0524271056056022,1.08089995384216,0.0849516838788986,0.0374773032963275,0.699134588241577,-0.708935499191284
0.697310626506805,-0.0520195998251438,1.0809360742569,0.0846197083592414,0.0352561920881271,0.699895918369293,-0.708337724208832
0.697228610515594,-0.051616333425045,1.08089506626129,0.0844865441322326,0.0361845307052135,0.700029730796814,-0.708174467086792
0.696850121021271,-0.0509003289043903,1.0807112455368,0.0841905996203422,0.0362832769751548,0.700001895427704,-0.70823210477829
0.696948111057281,-0.0508916229009628,1.08102130889893,0.0909649804234504,0.0364850498735904,0.70216029882431,-0.705241322517395
0.696814894676208,-0.0505912490189075,1.08108949661255,0.0860809162259101,0.0399086959660053,0.700896084308624,-0.706924438476562
0.696660995483398,-0.0502603091299533,1.08112013339996,0.0846586599946022,0.0400591269135475,0.700515806674957,-0.707464277744293
0.696541011333466,-0.0499598272144794,1.08115315437317,0.0856026262044906,0.0426240228116512,0.700066447257996,-0.70764571428299
0.696445405483246,-0.0496601611375808,1.08119487762451,0.0853897556662559,0.0447564460337162,0.700036585330963,-0.707569241523743
0.696365654468536,-0.0493469908833503,1.0812953710556,0.0850721672177314,0.0428040139377117,0.700748443603516,-0.707023501396179
0.696271121501923,-0.049083724617958,1.08134460449219,0.0850926712155342,0.0433811098337173,0.700900316238403,-0.706835329532623
0.695581197738647,-0.0489963255822658,1.08087193965912,0.0870243161916732,0.0448170974850654,0.700213134288788,-0.707191467285156
0.695513069629669,-0.0487500540912151,1.08092677593231,0.0861595645546913,0.0438455566763877,0.700791835784912,-0.706784963607788
0.69544392824173,-0.0484695471823215,1.08092832565308,0.0858679488301277,0.0443444848060607,0.700753808021545,-0.706827044487
0.695179998874664,-0.047888197004795,1.0807466506958,0.0853217095136642,0.0437449291348457,0.700726985931396,-0.706957161426544
0.695335268974304,-0.0479820445179939,1.08102536201477,0.0865029767155647,0.0470790080726146,0.700150489807129,-0.70717066526413
0.695664405822754,-0.0471707284450531,1.08130359649658,0.0845746994018554,0.0476342253386974,0.700421154499054,-0.707098543643951
0.695585608482361,-0.0469187088310718,1.08129692077637,0.0837518721818924,0.0464570000767707,0.70093560218811,-0.706764936447144
0.695492565631866,-0.0466279797255992,1.08128428459167,0.0837231427431106,0.0468168742954731,0.70093822479248,-0.706742167472839
0.695621728897095,-0.0466775819659233,1.08150541782379,0.0838715955615043,0.0483496934175491,0.700874626636505,-0.706684291362762
0.695552349090576,-0.0464631207287311,1.08152747154236,0.0839071124792099,0.0484722591936588,0.700618863105774,-0.706925213336945
0.695494711399078,-0.0462749600410461,1.08154594898224,0.0837489292025566,0.0489176400005817,0.700366079807281,-0.707163691520691
0.695425033569336,-0.0460892878472805,1.08157420158386,0.0898629501461982,0.0502664931118488,0.700657188892365,-0.706029415130615
0.695462167263031,-0.045834444463253,1.08153295516968,0.0840146765112876,0.0514619909226894,0.699786245822906,-0.707525670528412
0.695288956165314,-0.045725829899311,1.0815714597702,0.115995906293392,0.0295044016093015,0.702411711215973,-0.701635539531708
0.695311367511749,-0.045453704893589,1.08151638507843,0.114869877696037,0.0275106746703386,0.702588498592377,-0.701724648475647
0.695243299007416,-0.0452709272503852,1.08152043819427,0.114806823432445,0.0274965818971395,0.702462077140808,-0.701862275600433
0.694470465183258,-0.0453855916857719,1.08097517490387,0.116454839706421,0.0270061157643795,0.701959490776062,-0.702112376689911
0.694421708583832,-0.0451948717236518,1.08099985122681,0.116320334374905,0.0268529728055,0.70167088508606,-0.702428996562958
0.69438648223877,-0.0450543127954006,1.08102512359619,0.116254791617393,0.0269888658076524,0.701498568058014,-0.702606737613678
0.69413810968399,-0.0445898249745368,1.08079159259796,0.115670688450336,0.0259478818625211,0.701089859008789,-0.703150033950806
0.694104075431824,-0.0444713234901428,1.0808082818985,0.115654140710831,0.0262050423771142,0.701003432273865,-0.703229486942291
0.694327056407928,-0.0446340255439281,1.08106362819672,0.115863651037216,0.0273135285824537,0.700989902019501,-0.703166365623474
0.694265365600586,-0.0445460975170135,1.081090092659,0.115948759019375,0.0272875316441059,0.700603902339935,-0.703537940979004
0.694245874881744,-0.0444643013179302,1.08110737800598,0.116061247885227,0.0272669717669487,0.700410604476929,-0.703712522983551
0.694239437580109,-0.0443908348679542,1.08111071586609,0.115679368376732,0.027351351454854,0.700091183185577,-0.704089879989624
0.694255828857422,-0.0442858524620533,1.08113169670105,0.115286573767662,0.0274986587464809,0.699642181396484,-0.704594612121582
0.694259583950043,-0.0442506112158298,1.08114004135132,0.115177556872368,0.0276425443589687,0.699432730674744,-0.704814732074738
0.69426041841507,-0.0442203506827354,1.08114874362946,0.115263842046261,0.0276826061308383,0.699617087841034,-0.704616189002991
0.694270610809326,-0.0441707298159599,1.08115947246552,0.115112796425819,0.0278160702437162,0.699465036392212,-0.704786598682404
0.694279730319977,-0.0441626235842704,1.08117496967316,0.11480488628149,0.0279009789228439,0.699143946170807,-0.705151855945587
0.69428539276123,-0.0441536232829093,1.08118796348572,0.114755146205425,0.0283640455454587,0.699049353599548,-0.705235302448273
0.694284558296204,-0.0441567748785018,1.08120226860046,0.114460773766041,0.0285588428378105,0.698987662792206,-0.705336391925812
0.694283068180084,-0.0441614389419555,1.08121454715729,0.114020623266697,0.0288336407393217,0.698953628540039,-0.705430209636688
0.694286465644836,-0.0441865399479866,1.08123373985291,0.113571189343929,0.0292740706354379,0.69905036687851,-0.705388784408569
