x,y,z,q0,q1,q2,q3
-0.528038144111633,-0.0558888278901577,1.48228847980499,0.0559356249868869,0.115122236311436,0.817528188228607,0.561485290527344
-0.527878940105438,-0.0559340715408325,1.48229360580444,0.0560605563223362,0.115264229476452,0.817376554012299,0.561664462089539
-0.52773380279541,-0.0559484921395778,1.48231673240662,0.0563027411699295,0.115255691111088,0.817290067672729,0.561767816543579
-0.527403175830841,-0.0561054870486259,1.48236119747162,0.0558523498475551,0.115159742534161,0.817351460456848,0.561743199825287
-0.527242243289948,-0.0561477504670619,1.4822541475296,0.0558791942894458,0.115230597555637,0.817303717136383,0.561795592308044
-0.527076959609985,-0.0561244860291481,1.48231291770935,0.0562411844730377,0.115251660346985,0.817281126976013,0.561787962913513
-0.526916146278381,-0.0561131536960601,1.48229908943176,0.056601382791996,0.115290030837059,0.817352831363678,0.561639547348022
-0.526714324951172,-0.0561056733131408,1.48226726055145,0.0568122006952762,0.115265771746635,0.817348539829254,0.561629474163055
-0.526343405246735,-0.0559321120381355,1.48220121860504,0.0569911636412143,0.114611878991127,0.817352831363678,0.561738848686218
-0.526343405246735,-0.0559321120381355,1.48220121860504,0.0569911636412143,0.114611878991127,0.817352831363678,0.561738848686218
-0.526152849197388,-0.0561461448669433,1.48226523399353,0.0578664131462574,0.115985542535782,0.817011594772339,0.561863899230957
-0.526152849197388,-0.0561461448669433,1.48226523399353,0.0578664131462574,0.115985542535782,0.817011594772339,0.561863899230957
-0.525722920894623,-0.0562046915292739,1.48222100734711,0.0585111230611801,0.116628773510456,0.816979110240936,0.561711072921753
-0.525470674037933,-0.0562138780951499,1.48219966888428,0.0587226338684558,0.116804577410221,0.816897332668304,0.561771333217621
-0.525387346744537,-0.0561416745185852,1.48223209381104,0.0596659742295742,0.117422454059124,0.816510617733002,0.562105536460876
-0.525002717971802,-0.0563025064766407,1.4821537733078,0.0591536313295364,0.11757069081068,0.816552996635437,0.562066912651062
-0.524954497814178,-0.0561873577535152,1.48217940330505,0.0602706223726272,0.118131950497627,0.81625109910965,0.562269032001495
-0.524572134017944,-0.056305356323719,1.48214375972748,0.0599489398300647,0.118183359503746,0.816477358341217,0.56196403503418
-0.524339616298676,-0.0562959499657154,1.48214960098267,0.0604195483028888,0.118469513952732,0.816500842571259,0.561819195747375
-0.524056613445282,-0.0559896156191825,1.48223340511322,0.061593372374773,0.118362337350845,0.81612640619278,0.562258362770081
-0.523843288421631,-0.0560334138572216,1.48217368125916,0.0620472766458988,0.118871234357357,0.816032290458679,0.562237501144409
-0.523630917072296,-0.0561048127710819,1.48219895362854,0.0625380352139473,0.119424149394035,0.815903961658478,0.562252283096313
-0.523239374160767,-0.0562978088855743,1.48216760158539,0.0622166097164154,0.119613774120808,0.816027879714966,0.562067866325378
-0.522978901863098,-0.0563588961958885,1.48216414451599,0.0626619458198547,0.120008885860443,0.815969228744507,0.562019228935242
-0.5226811170578,-0.0564064607024192,1.48226475715637,0.063301108777523,0.120389759540558,0.815866231918335,0.562015652656555
-0.522381484508514,-0.0565057545900344,1.48220491409302,0.0634289234876632,0.120571710169315,0.815825939178467,0.562020838260651
-0.522277653217316,-0.0564440265297889,1.48220944404602,0.0645920410752296,0.120928958058357,0.815602898597717,0.562135219573975
-0.522002637386322,-0.0564840622246265,1.48232102394104,0.0652715265750885,0.120951689779758,0.815564155578613,0.562108099460602
-0.521715760231018,-0.056511253118515,1.48238062858582,0.0659707263112068,0.120885424315929,0.815615057945251,0.561966776847839
-0.5212242603302,-0.0567286983132362,1.4824675321579,0.0660416856408119,0.120841592550278,0.815636694431305,0.561936616897583
-0.520973265171051,-0.056821521371603,1.48242878913879,0.0667405202984809,0.12082289904356,0.815650761127472,0.561837494373322
-0.52072936296463,-0.0568795278668403,1.48247420787811,0.0675326809287071,0.120770484209061,0.815621197223663,0.561797022819519
-0.52047872543335,-0.0569270551204681,1.48241806030273,0.0682591199874877,0.120580844581127,0.815623104572296,0.561747193336487
-0.520087361335754,-0.0570302680134773,1.48242962360382,0.0688302740454673,0.120491415262222,0.815539479255676,0.561818182468414
-0.519812703132629,-0.0570746287703514,1.48253881931305,0.0697816759347915,0.12035708874464,0.815322577953339,0.562044382095337
