x,y,z,q0,q1,q2,q3
0.472085803747177,0.260295748710632,1.27501440048218,0.421541064977646,0.482948362827301,0.597080051898956,-0.482244193553925
0.472457587718964,0.259282231330872,1.2759085893631,0.427595168352127,0.482165426015854,0.589489579200745,-0.487012177705765
0.472751021385193,0.258346796035767,1.27657926082611,0.43309012055397,0.481789320707321,0.58187460899353,-0.491664528846741
0.473420053720474,0.257600337266922,1.27747046947479,0.43878635764122,0.480903118848801,0.573844373226166,-0.496891617774963
0.473814994096756,0.256658852100372,1.2779952287674,0.444252133369446,0.48003962635994,0.566522002220154,-0.501253366470337
0.473923951387405,0.256113499403,1.27859735488892,0.449446499347687,0.478950053453445,0.559394180774689,-0.50565105676651
0.474505633115768,0.25504070520401,1.27916467189789,0.453672826290131,0.479091286659241,0.550095677375793,-0.511905610561371
0.474600076675415,0.254526317119598,1.27953445911407,0.459074169397354,0.478242069482803,0.54270213842392,-0.51576167345047
0.474843174219131,0.253426879644394,1.27987849712372,0.46256822347641,0.479202955961227,0.532902240753174,-0.521929800510406
0.474843174219131,0.253426879644394,1.27987849712372,0.46256822347641,0.479202955961227,0.532902240753174,-0.521929800510406
0.475229024887085,0.252096235752106,1.28039586544037,0.471193850040436,0.477922886610031,0.517610490322113,-0.530702948570251
0.475229024887085,0.252096235752106,1.28039586544037,0.471193850040436,0.477922886610031,0.517610490322113,-0.530702948570251
0.475406497716904,0.250351905822754,1.28058636188507,0.475595116615295,0.478158712387085,0.508141458034515,-0.535692095756531
0.475575417280197,0.249567836523056,1.28074717521667,0.480792045593262,0.478551298379898,0.493980258703232,-0.543885588645935
0.475560069084167,0.248930871486664,1.28081381320953,0.483633399009705,0.478519380092621,0.486642003059387,-0.547993957996368
0.475477784872055,0.248279094696045,1.28079128265381,0.486288964748383,0.478838354349136,0.479162961244583,-0.551941633224487
0.475302189588547,0.247807562351227,1.28079259395599,0.489435076713562,0.47832715511322,0.473178684711456,-0.554759800434113
0.475219964981079,0.247163966298103,1.28086996078491,0.491100162267685,0.477954000234604,0.466886699199677,-0.558925330638885
0.475225687026977,0.246151000261307,1.28096067905426,0.492170840501785,0.478344023227692,0.459732919931412,-0.563560724258423
0.475180298089981,0.245444446802139,1.28092312812805,0.493113189935684,0.478090614080429,0.453543096780777,-0.567950248718262
0.474986791610718,0.245146334171295,1.28095948696136,0.494963109493256,0.476926535367966,0.448530226945877,-0.571290969848633
0.474856406450272,0.244536578655243,1.28105080127716,0.495813220739365,0.476428389549255,0.444029271602631,-0.574476718902588
0.474701702594757,0.243860766291618,1.28104388713837,0.496489226818085,0.475733816623688,0.438949793577194,-0.578358769416809
0.474505811929703,0.243181020021439,1.28100371360779,0.496796190738678,0.475212097167969,0.435419648885727,-0.581185817718506
0.474402338266373,0.242363378405571,1.28101217746735,0.496232002973557,0.47528862953186,0.430032759904861,-0.585599303245544
0.474130809307098,0.242084801197052,1.28133225440979,0.497356116771698,0.47472807765007,0.42696687579155,-0.587341070175171
0.473857551813126,0.241442114114761,1.28120195865631,0.496801197528839,0.474449843168259,0.422876477241516,-0.59098356962204
0.473589152097702,0.241040959954262,1.28093457221985,0.497083693742752,0.47468039393425,0.41869729757309,-0.59353095293045
0.473355263471603,0.240537494421005,1.28090691566467,0.497063040733337,0.474444568157196,0.415766268968582,-0.595792949199677
0.473161906003952,0.240206271409988,1.28095686435699,0.499982386827469,0.475469648838043,0.408968895673752,-0.597235977649689
0.472894757986069,0.239672139286995,1.28115558624268,0.499774813652039,0.47533592581749,0.406994491815567,-0.598862648010254
0.472764104604721,0.238819450139999,1.28133356571198,0.430984765291214,0.534756898880005,0.3603535592556,-0.631215333938599
0.47224372625351,0.238393157720566,1.28108549118042,0.430248528718948,0.534959495067596,0.360315680503845,-0.631567418575287
0.472020983695984,0.238000214099884,1.28110730648041,0.429172277450562,0.535547494888306,0.359317660331726,-0.632369339466095
0.471741110086441,0.237673431634903,1.28117799758911,0.428520560264587,0.535854458808899,0.358786195516586,-0.632852792739868
0.471453875303268,0.237194776535034,1.2814633846283,0.428137183189392,0.535613656044006,0.358810782432556,-0.63330215215683
0.47115084528923,0.23683562874794,1.28119206428528,0.427486777305603,0.536282062530518,0.358779966831207,-0.633193075656891
0.470916926860809,0.236426651477814,1.28121447563171,0.426998853683472,0.536452949047089,0.358591884374618,-0.633484184741974
0.470678508281708,0.236045449972153,1.28121101856232,0.427013218402862,0.536839663982391,0.35936164855957,-0.632710158824921
0.470281571149826,0.235676139593124,1.2811826467514,0.426310628652573,0.537513256072998,0.35935977101326,-0.632613062858582
0.469987690448761,0.2351935505867,1.28130400180817,0.42558491230011,0.537950336933136,0.35977441072464,-0.632494568824768
0.469770848751068,0.234815925359726,1.28131520748138,0.425179451704025,0.538299083709717,0.360034167766571,-0.632322669029236
0.469494044780731,0.234548017382622,1.28094589710236,0.424781709909439,0.538979113101959,0.360399752855301,-0.631802141666412
0.469370394945145,0.234181433916092,1.28122925758362,0.424417585134506,0.539298236370087,0.360605955123901,-0.631656885147095
0.469160795211792,0.233847409486771,1.281094789505,0.487871319055557,0.480134814977646,0.404308795928955,-0.606619000434875
0.468930542469025,0.233513787388801,1.28081130981445,0.487202793359756,0.481135755777359,0.40533310174942,-0.605678975582123
0.468409329652786,0.233160778880119,1.28044009208679,0.486170649528503,0.482866793870926,0.405536413192749,-0.604994237422943
0.467352271080017,0.232677459716797,1.27981042861938,0.480057328939438,0.484826147556305,0.410114049911499,-0.60522323846817
0.467121034860611,0.232351839542389,1.27950537204742,0.484933942556381,0.487389892339706,0.405327260494232,-0.602494895458221
0.467786312103271,0.232277631759643,1.27953827381134,0.486933767795563,0.485559165477753,0.406945526599884,-0.60126805305481
0.467601031064987,0.231991142034531,1.27902829647064,0.486006617546081,0.48660796880722,0.408274829387665,-0.600268244743347
0.467448711395264,0.231790453195572,1.27877449989319,0.487198948860168,0.487545698881149,0.408321022987366,-0.598506808280945
0.467267900705338,0.231523066759109,1.27845752239227,0.422284334897995,0.545518040657043,0.3668512403965,-0.62410432100296
0.467078745365143,0.23124086856842,1.2781537771225,0.421995311975479,0.546091198921204,0.367215305566788,-0.623584270477295
