x,y,z,q0,q1,q2,q3
-0.591050386428833,0.223557144403458,1.07243895530701,0.33207756280899,-0.546099543571472,-0.381001681089401,-0.668085038661957
-0.588385164737701,0.223740130662918,1.07257699966431,0.329562366008758,-0.55012059211731,-0.381803929805756,-0.665568828582764
-0.588182330131531,0.223707914352417,1.07259166240692,0.328086972236633,-0.550198137760162,-0.381935507059097,-0.666157782077789
-0.587969779968262,0.223677203059196,1.072598695755,0.329459995031357,-0.550243556499481,-0.381612539291382,-0.665627598762512
-0.587721705436707,0.223648831248283,1.07259011268616,0.329422861337662,-0.550327599048615,-0.381586194038391,-0.665591716766357
-0.587521910667419,0.22363218665123,1.07258296012878,0.32939863204956,-0.550340890884399,-0.381403118371964,-0.665697515010834
-0.589491665363312,0.22335459291935,1.07244920730591,0.331300467252731,-0.54689222574234,-0.380490720272064,-0.668113708496094
-0.589281678199768,0.223325550556183,1.07243537902832,0.331699967384338,-0.54638010263443,-0.380085706710815,-0.668564856052399
-0.586831867694855,0.22351211309433,1.07261431217194,0.329679667949677,-0.549938797950745,-0.380850970745087,-0.66620659828186
-0.586831867694855,0.22351211309433,1.07261431217194,0.329679667949677,-0.549938797950745,-0.380850970745087,-0.66620659828186
-0.588476419448853,0.223372727632522,1.07254874706268,0.331230133771896,-0.547502517700195,-0.379959642887115,-0.667950928211212
-0.588476419448853,0.223372727632522,1.07254874706268,0.331230133771896,-0.547502517700195,-0.379959642887115,-0.667950928211212
-0.588063180446625,0.223341107368469,1.07248735427856,0.331042259931564,-0.547554135322571,-0.379701226949692,-0.668148577213287
-0.587838888168335,0.223306968808174,1.07249057292938,0.330693662166595,-0.547691106796265,-0.379437536001205,-0.668358743190765
-0.587642133235931,0.223301753401756,1.07250428199768,0.330855816602707,-0.547544419765472,-0.379397332668304,-0.668421506881714
-0.587449193000793,0.22328032553196,1.07250571250916,0.330994367599487,-0.547887563705444,-0.379116654396057,-0.668230831623077
-0.587260603904724,0.223260343074799,1.0725063085556,0.330946236848831,-0.547852218151093,-0.379023134708404,-0.668336868286133
-0.587067842483521,0.223209857940674,1.07253849506378,0.330928832292557,-0.547852277755737,-0.378978997468948,-0.668370425701141
-0.586865782737732,0.223198562860489,1.07256722450256,0.330857783555984,-0.547870635986328,-0.378886997699737,-0.668442785739899
