x,y,z,q0,q1,q2,q3
0.52191561460495,0.0863970816135406,1.14733242988586,-0.100691445171833,0.213965028524399,0.745817184448242,-0.622765600681305
0.521981716156006,0.0856269970536232,1.14764547348022,-0.0999455526471138,0.212209448218346,0.745748460292816,-0.623568117618561
0.52204829454422,0.0849585011601448,1.14798855781555,-0.0993835255503654,0.210691407322884,0.745517313480377,-0.624448597431183
0.522384881973267,0.0843214020133018,1.14829456806183,-0.0984344184398651,0.209223568439484,0.745621919631958,-0.624967217445374
0.522486984729767,0.0835541859269142,1.14857065677643,-0.0977258011698722,0.208126828074455,0.745065152645111,-0.626107752323151
0.522368669509888,0.0828575864434242,1.14875471591949,-0.0955837145447731,0.207204237580299,0.743835389614105,-0.628203094005585
0.52280068397522,0.0821441635489463,1.14913606643677,-0.0957255512475967,0.205536246299744,0.744756817817688,-0.627637505531311
0.522763788700104,0.0815007910132408,1.1491961479187,-0.0937651693820953,0.204774186015129,0.743310809135437,-0.629892706871033
0.523175954818726,0.0806725323200225,1.14957296848297,-0.0941950306296348,0.203825563192367,0.743908226490021,-0.629430830478668
0.523175954818726,0.0806725323200225,1.14957296848297,-0.0941950306296348,0.203825563192367,0.743908226490021,-0.629430830478668
0.523258626461029,0.0792298018932342,1.14991593360901,-0.0911798328161239,0.202363863587379,0.742061614990234,-0.632518589496613
0.523258626461029,0.0792298018932342,1.14991593360901,-0.0911798328161239,0.202363863587379,0.742061614990234,-0.632518589496613
0.523703813552856,0.077844813466072,1.15017783641815,-0.0910286828875541,0.200790122151375,0.742066442966461,-0.633036017417908
0.52379709482193,0.0770101994276046,1.15049052238464,-0.0897216722369194,0.200272545218468,0.741254270076752,-0.634336888790131
0.523905277252197,0.0763954818248748,1.15060472488403,-0.0891271904110908,0.19990898668766,0.740573942661285,-0.635328948497772
0.524027645587921,0.0757489651441574,1.1507054567337,-0.0884004384279251,0.199553430080414,0.739798009395599,-0.636445283889771
0.523840963840485,0.0750138461589813,1.15079987049103,-0.0861768051981926,0.199411064386368,0.737866342067719,-0.639032125473022
0.523875892162323,0.0743281096220016,1.15097141265869,-0.0854480937123298,0.199233919382095,0.737119793891907,-0.640046119689941
0.524110734462738,0.0735869407653808,1.15127241611481,-0.0859606117010116,0.198539242148399,0.737536191940308,-0.63971358537674
0.524322390556335,0.072852998971939,1.15144038200378,-0.0853580608963966,0.198473587632179,0.73671019077301,-0.640765488147736
