x,y,z,q0,q1,q2,q3
0.591000258922577,0.0576027333736419,0.942332148551941,-0.0887374132871627,0.112016066908836,0.743967056274414,-0.65275651216507
0.591107904911041,0.057140827178955,0.942552030086517,-0.0898458138108253,0.11077706515789,0.745166957378387,-0.651446342468262
0.590803742408752,0.0567773953080177,0.942467570304871,-0.0897420495748519,0.109690994024277,0.745826721191406,-0.650889277458191
0.590626776218414,0.0564967989921569,0.942405343055725,-0.0894664376974105,0.108911201357841,0.746149778366089,-0.65068781375885
0.590249180793762,0.0563485994935035,0.942166328430176,-0.0879788100719451,0.108676999807358,0.745748698711395,-0.651389300823212
0.590417504310608,0.0558394528925418,0.942404747009277,-0.0893039181828498,0.107521623373032,0.746975779533386,-0.649993181228638
0.589949786663055,0.0556218028068542,0.942052245140076,-0.0871756374835968,0.107478983700275,0.746423244476318,-0.650923252105713
0.589823782444,0.0551904290914535,0.941867828369141,-0.0859277099370956,0.107188835740089,0.746762096881866,-0.650748372077942
0.589718222618103,0.0549513809382915,0.941933155059814,-0.0865573436021804,0.106341652572155,0.746795535087585,-0.650765597820282
0.589718222618103,0.0549513809382915,0.941933155059814,-0.0865573436021804,0.106341652572155,0.746795535087585,-0.650765597820282
0.589632868766785,0.0541733279824256,0.942123413085938,-0.0872188657522201,0.104686386883259,0.747166752815247,-0.65051943063736
0.589632868766785,0.0541733279824256,0.942123413085938,-0.0872188657522201,0.104686386883259,0.747166752815247,-0.65051943063736
0.589201331138611,0.0535481236875057,0.941949605941772,-0.0855842679738998,0.104088500142097,0.746340453624725,-0.65177983045578
0.58902496099472,0.0531301125884056,0.941925227642059,-0.0854759663343429,0.103326201438904,0.746714055538177,-0.651487410068512
0.588961362838745,0.0527341291308403,0.941914021968842,-0.0852020755410194,0.102807149291038,0.746726930141449,-0.651590466499329
0.588845074176788,0.0523701682686805,0.941940903663635,-0.0848895087838172,0.102325782179832,0.746493756771088,-0.651974081993103
0.588774502277374,0.0520296469330787,0.941985845565796,-0.0849716663360595,0.101899765431881,0.745969712734222,-0.652629673480988
0.588796615600586,0.0515702590346336,0.942050874233246,-0.0847731232643127,0.1019027531147,0.745873034000397,-0.652765572071075
0.588676571846008,0.0512043535709381,0.942095458507538,-0.0847531706094741,0.101446397602558,0.745484352111816,-0.653283059597015
0.588511288166046,0.0508226975798606,0.942208230495453,-0.0849125683307647,0.100708693265915,0.744837045669556,-0.654114186763763
0.588352799415588,0.0504151061177253,0.94231766462326,-0.0850913897156715,0.0999315679073333,0.744304776191711,-0.654815673828125
0.588175296783447,0.0499315597116947,0.942397117614746,-0.0849435403943061,0.099416434764862,0.743646264076233,-0.655661046504974
0.588050127029419,0.0495221838355064,0.94246780872345,-0.085032932460308,0.0989656597375869,0.742858707904816,-0.656609535217285
0.587887704372406,0.0491116121411323,0.942520141601562,-0.0848267972469329,0.0982612743973732,0.742230951786041,-0.657451450824738
0.587784886360168,0.0487428084015846,0.942598581314087,-0.084959365427494,0.0976901054382324,0.741380393505096,-0.658478438854218
0.587693274021149,0.0483542084693908,0.942660272121429,-0.0847303047776222,0.0973578914999961,0.740824222564697,-0.659182727336884
