x,y,z,q0,q1,q2,q3
-0.563138723373413,0.259638041257858,0.830203413963318,0.179625108838081,-0.590366959571838,-0.213771417737007,-0.757300198078156
-0.562962651252747,0.259614706039429,0.830182194709778,0.178839325904846,-0.590378165245056,-0.213492631912231,-0.757556021213531
-0.562894225120544,0.260062247514725,0.830677807331085,0.180408537387848,-0.604161858558655,-0.210484772920608,-0.747085928916931
-0.562541842460632,0.259508222341537,0.830196440219879,0.178713470697403,-0.590640842914581,-0.213410437107086,-0.757404088973999
-0.562331259250641,0.259458601474762,0.830197095870972,0.178506538271904,-0.590759754180908,-0.21332386136055,-0.757384598255157
-0.562066555023193,0.259411096572876,0.83015775680542,0.178703546524048,-0.590725004673004,-0.213053837418556,-0.757441163063049
-0.561812281608582,0.259356290102005,0.830148756504059,0.178733244538307,-0.590526759624481,-0.212953671813011,-0.757616996765137
-0.561155557632446,0.259278655052185,0.830009877681732,0.178785160183906,-0.593923985958099,-0.214192464947701,-0.754593849182129
-0.560928761959076,0.259225398302078,0.830009937286377,0.178825676441193,-0.593927383422852,-0.214220836758614,-0.754573464393616
-0.560928761959076,0.259225398302078,0.830009937286377,0.178825676441193,-0.593927383422852,-0.214220836758614,-0.754573464393616
-0.560924232006073,0.25909236073494,0.830163359642029,0.178494393825531,-0.590443015098572,-0.21316285431385,-0.757679641246796
-0.560924232006073,0.25909236073494,0.830163359642029,0.178494393825531,-0.590443015098572,-0.21316285431385,-0.757679641246796
-0.560448169708252,0.259047150611877,0.830162227153778,0.178426772356033,-0.590583443641663,-0.21274396777153,-0.757703900337219
-0.560201466083527,0.259034514427185,0.830191135406494,0.177922531962395,-0.590503513813019,-0.21214134991169,-0.758053660392761
-0.55991142988205,0.259006410837173,0.830223143100739,0.178263708949089,-0.590573191642761,-0.212050393223763,-0.757944643497467
-0.559809327125549,0.258749961853027,0.830274939537048,0.177361443638801,-0.590353310108185,-0.212647944688797,-0.75816011428833
-0.559568524360657,0.258735150098801,0.830299615859985,0.177440330386162,-0.590584576129913,-0.212522774934769,-0.757996737957001
-0.559354245662689,0.258687347173691,0.83029043674469,0.177546054124832,-0.590593338012695,-0.21240396797657,-0.75799834728241
-0.559128701686859,0.258674204349518,0.830329716205597,0.177708566188812,-0.590662479400635,-0.212047085165977,-0.758006393909454
-0.558923006057739,0.25865775346756,0.83029568195343,0.177234455943108,-0.590712249279022,-0.211755767464638,-0.758159995079041
-0.558486938476562,0.258711844682693,0.830287575721741,0.178073912858963,-0.591306209564209,-0.211628258228302,-0.757535576820374
-0.558309495449066,0.258684903383255,0.830302298069,0.17810183763504,-0.591349959373474,-0.211424618959427,-0.757551848888397
-0.558094263076782,0.258636116981506,0.830316662788391,0.177996501326561,-0.591287672519684,-0.211251527070999,-0.757673382759094
-0.557921648025513,0.258591920137405,0.830324769020081,0.178009554743767,-0.591423392295837,-0.211087167263031,-0.757610201835632
-0.557704150676727,0.258537083864212,0.830363273620605,0.178496927022934,-0.591593861579895,-0.210893779993057,-0.757416188716888
