x,y,z,q0,q1,q2,q3
-0.544040560722351,-0.0475626662373542,1.18151605129242,-0.0431953705847263,-0.0050220931880176,0.753809869289398,0.655652105808258
-0.544009625911713,-0.0483260154724121,1.18152022361755,-0.0424889586865901,-0.0043477555736899,0.752379596233368,0.657343626022339
-0.543748021125793,-0.0489488244056701,1.18156242370605,-0.041802804917097,-0.0043160999193787,0.751037299633026,0.658921003341675
-0.543321490287781,-0.0494873523712158,1.18173491954803,-0.0413561984896659,-0.0048889643512666,0.749729871749878,0.6604323387146
-0.543321490287781,-0.0494873523712158,1.18173491954803,-0.0413561984896659,-0.0048889643512666,0.749729871749878,0.6604323387146
-0.542438745498657,-0.0505640357732772,1.18159019947052,-0.0398659668862819,-0.0055770170874893,0.747201144695282,0.663377702236176
-0.542438745498657,-0.0505640357732772,1.18159019947052,-0.0398659668862819,-0.0055770170874893,0.747201144695282,0.663377702236176
-0.541795909404755,-0.0524909496307373,1.1817307472229,-0.0392770357429981,-0.0052546458318829,0.743967056274414,0.667040109634399
-0.541512370109558,-0.0531226582825183,1.18157482147217,-0.0381443835794925,-0.0053583066910505,0.742817282676697,0.668385207653046
-0.541512370109558,-0.0531226582825183,1.18157482147217,-0.0381443835794925,-0.0053583066910505,0.742817282676697,0.668385207653046
-0.541190683841705,-0.0550196766853332,1.18180859088898,-0.0368661098182201,-0.0052645439282059,0.73967057466507,0.671937942504883
-0.541089117527008,-0.0557569935917854,1.18197977542877,-0.0354425013065338,-0.0057309344410896,0.738613903522491,0.673171997070312
-0.540739357471466,-0.0567778013646602,1.18183648586273,-0.0352403558790683,-0.0055332663469016,0.736820101737976,0.675147116184235
-0.540597915649414,-0.0572926476597785,1.18190288543701,-0.0335402972996234,-0.0061738491058349,0.735610902309418,0.676545381546021
-0.540272653102875,-0.0583829618990421,1.1816029548645,-0.0330479368567466,-0.0060906782746315,0.73453152179718,0.677742063999176
-0.540272653102875,-0.0583829618990421,1.1816029548645,-0.0330479368567466,-0.0060906782746315,0.73453152179718,0.677742063999176
-0.540103554725647,-0.0603274703025817,1.18195712566376,-0.0310964100062847,-0.0065863854251801,0.731551647186279,0.681044816970825
-0.539889276027679,-0.0614229552447795,1.18196499347687,-0.0304225496947765,-0.006820794660598,0.730142116546631,0.682583749294281
