x,y,z,q0,q1,q2,q3
-0.473541080951691,-0.331095099449158,1.14302742481232,0.199934780597687,-0.473346948623657,0.833137392997742,-0.204574838280678
-0.478814363479614,-0.332683026790619,1.14280033111572,0.197715207934379,-0.474730879068375,0.835595369338989,-0.19318288564682
-0.484553754329681,-0.335470139980316,1.14300215244293,0.194489806890488,-0.472299963235855,0.840056121349335,-0.182790443301201
-0.489806860685349,-0.338256776332855,1.14338171482086,0.193814843893051,-0.47529536485672,0.840791046619415,-0.172047942876816
-0.489806860685349,-0.338256776332855,1.14338171482086,0.193814843893051,-0.47529536485672,0.840791046619415,-0.172047942876816
-0.500037014484406,-0.343538999557495,1.14381229877472,0.190368920564651,-0.479395657777786,0.843208372592926,-0.151456788182259
-0.500037014484406,-0.343538999557495,1.14381229877472,0.190368920564651,-0.479395657777786,0.843208372592926,-0.151456788182259
-0.509837925434113,-0.348262459039688,1.14507496356964,0.185127466917038,-0.48061329126358,0.847569763660431,-0.127922341227531
-0.514552175998688,-0.350614905357361,1.14512085914612,0.181375682353973,-0.48090785741806,0.849672973155975,-0.117840148508549
-0.514552175998688,-0.350614905357361,1.14512085914612,0.181375682353973,-0.48090785741806,0.849672973155975,-0.117840148508549
-0.52284175157547,-0.354840397834778,1.14638757705688,0.17740099132061,-0.48112353682518,0.853338420391083,-0.0941397696733474
-0.526925444602966,-0.357075810432434,1.14697670936584,0.175048068165779,-0.478924632072449,0.856206059455872,-0.0830703154206276
-0.530642986297607,-0.359349876642227,1.14765846729279,0.173249915242195,-0.475137770175934,0.859661102294922,-0.0721896588802337
-0.534095823764801,-0.361445605754852,1.14806413650513,0.172182306647301,-0.472437798976898,0.86224752664566,-0.0607031434774398
-0.537471890449524,-0.363681107759476,1.14849936962128,0.170431822538376,-0.468983292579651,0.865166425704956,-0.049947153776884
-0.537471890449524,-0.363681107759476,1.14849936962128,0.170431822538376,-0.468983292579651,0.865166425704956,-0.049947153776884
-0.543030023574829,-0.367815494537354,1.14994597434998,0.169616937637329,-0.465417891740799,0.868273019790649,-0.0268010683357715
-0.545716524124146,-0.369980216026306,1.15050220489502,0.168280854821205,-0.462998300790787,0.870091021060944,-0.0159907918423414
-0.547884702682495,-0.371945649385452,1.15100717544556,0.16836079955101,-0.462075173854828,0.870698928833008,-0.0049576582387089
-0.550143778324127,-0.374110639095306,1.15121555328369,0.167197242379189,-0.460718870162964,0.871639430522919,0.0052866255864501
-0.550143778324127,-0.374110639095306,1.15121555328369,0.167197242379189,-0.460718870162964,0.871639430522919,0.0052866255864501
-0.553873121738434,-0.378087759017944,1.15219211578369,0.16476845741272,-0.462523251771927,0.870771467685699,0.0260897036641836
-0.555609107017517,-0.380219697952271,1.15248847007751,0.163281232118607,-0.462093383073807,0.870917081832886,0.0362248457968235
-0.556973934173584,-0.382141292095184,1.15273380279541,0.162717953324318,-0.460553020238876,0.871344447135925,0.0466116890311241
-0.558025419712067,-0.384238064289093,1.15287494659424,0.163016751408577,-0.461264610290527,0.870348274707794,0.0561652220785617
-0.559129893779755,-0.386391818523407,1.15308177471161,0.16260714828968,-0.46058601140976,0.870105445384979,0.0658496916294097
-0.55974406003952,-0.388250172138214,1.15328204631805,0.162506774067879,-0.461733013391495,0.868684053421021,0.0760421156883239
-0.56032133102417,-0.390222609043121,1.15333569049835,0.162859976291656,-0.460543096065521,0.868411123752594,0.085081361234188
-0.561060428619385,-0.391992390155792,1.15316247940063,0.162445724010468,-0.45795813202858,0.868988573551178,0.0935138240456581
-0.561351120471954,-0.393958508968353,1.152947306633,0.1628437936306,-0.454265087842941,0.86992347240448,0.10177630931139
-0.561313033103943,-0.395896673202515,1.15294015407562,0.164206802845001,-0.452200442552566,0.869717657566071,0.110191456973553
-0.561697363853455,-0.39835461974144,1.15315699577332,0.165880158543587,-0.447995692491531,0.870627880096436,0.117433831095695
-0.561463415622711,-0.400414407253265,1.1527396440506,0.167222008109093,-0.445394933223724,0.870660483837128,0.12494195997715
