x,y,z,q0,q1,q2,q3
-0.547190487384796,-0.120399564504623,1.42028260231018,-0.0580907426774501,0.102305486798286,-0.698510110378265,-0.705863058567047
-0.547667801380157,-0.119629114866257,1.42022800445557,-0.0563724189996719,0.102701209485531,-0.69973087310791,-0.704734921455383
-0.54813414812088,-0.118934974074364,1.4200850725174,-0.054607480764389,0.103014931082725,-0.700923442840576,-0.703642189502716
-0.548530459403992,-0.118255123496056,1.41995573043823,0.0533908866345882,-0.104079328477383,0.702857136726379,0.701647102832794
-0.548699617385864,-0.117683559656143,1.4196081161499,0.0515084974467754,-0.104037545621395,0.703611731529236,0.701037466526031
-0.549115717411041,-0.117250353097916,1.41943752765656,0.0499308183789253,-0.1039999127388,0.704671800136566,0.70009183883667
-0.549570083618164,-0.116622030735016,1.41935658454895,0.0481378696858882,-0.104219660162926,0.705908477306366,0.698937892913818
-0.550001800060272,-0.116017937660217,1.41933166980743,0.0469247922301292,-0.104165032505989,0.707261145114899,0.697659909725189
-0.550542652606964,-0.115513063967228,1.41930544376373,0.0450042374432086,-0.103801123797893,0.707795143127441,0.697299003601074
-0.551206827163696,-0.115147717297077,1.41914844512939,0.0429894775152206,-0.104327574372291,0.709391474723816,0.695723712444305
-0.551263153553009,-0.114645689725876,1.41910576820374,0.0419700406491756,-0.104074791073799,0.710307717323303,0.694888234138489
-0.551628589630127,-0.114211559295654,1.41888618469238,0.0403626076877117,-0.104116976261139,0.711475312709808,0.693782031536102
-0.551999807357788,-0.113809935748577,1.41883158683777,0.0390300117433071,-0.104182571172714,0.712770283222198,0.692517936229706
-0.552304685115814,-0.113361284136772,1.41868114471436,0.037978496402502,-0.105046167969704,0.714671194553375,0.690483927726746
-0.552718758583069,-0.112881928682327,1.41875052452087,0.0369793623685836,-0.105257920920849,0.716087818145752,0.68903660774231
-0.55301970243454,-0.112495556473732,1.41865015029907,0.0360853634774684,-0.10581361502409,0.717514872550964,0.687512755393982
-0.553408026695251,-0.112184137105942,1.4185802936554,0.0348284170031547,-0.105851233005524,0.718825280666351,0.686201572418213
-0.553823947906494,-0.111927576363087,1.41858160495758,0.0332257635891437,-0.104977898299694,0.71957129240036,0.68563312292099
-0.554099798202515,-0.111672341823578,1.41857171058655,0.0321163535118103,-0.105275318026543,0.720629751682281,0.684527933597565
-0.55434650182724,-0.11145406961441,1.41822934150696,0.0312798582017421,-0.105860821902752,0.72261118888855,0.682384192943573
-0.554594099521637,-0.111254885792732,1.41795170307159,0.0298475455492734,-0.104765810072422,0.723704099655151,0.681458294391632
-0.555080711841583,-0.111070603132248,1.41810023784637,0.0288645401597023,-0.10522422939539,0.724915325641632,0.680141568183899
-0.555350601673126,-0.110785238444805,1.41806244850159,0.0281629394739866,-0.105432629585266,0.726255536079407,0.678707420825958
-0.555650353431702,-0.110630810260773,1.41801619529724,0.0271300990134477,-0.105595827102661,0.727167904376984,0.677746534347534
-0.555917382240295,-0.110364526510239,1.41782212257385,0.0263379421085119,-0.105554647743702,0.728655934333801,0.676184177398682
-0.556243777275085,-0.110276043415069,1.41774475574493,0.0248899552971124,-0.105032950639725,0.729015827178955,0.675932228565216
-0.55648934841156,-0.110109873116016,1.41760087013245,0.023958871141076,-0.105171017348766,0.730239868164062,0.674621999263763
-0.556799530982971,-0.110103443264961,1.41754078865051,0.0231266114860773,-0.10548060387373,0.73126608133316,0.673490107059479
-0.557023584842682,-0.109922900795937,1.41755545139313,0.0225162860006093,-0.105882927775383,0.73233038187027,0.67229026556015
-0.55733048915863,-0.10976754873991,1.41752529144287,0.0222161691635847,-0.105809941887856,0.733311057090759,0.671241760253906
-0.557517051696777,-0.109561517834663,1.41742241382599,0.0220287889242172,-0.106731005012989,0.73498272895813,0.669270932674408
-0.557844519615173,-0.10962088406086,1.41712665557861,0.0208732280880212,-0.105506837368011,0.735249400138855,0.669209182262421
-0.558136284351349,-0.109354436397552,1.41725158691406,0.0213396307080984,-0.106609269976616,0.737192749977112,0.666877746582031
-0.558476626873016,-0.109456904232502,1.41732621192932,0.0199857465922832,-0.106137700378895,0.736987948417664,0.667221307754517
-0.558590173721313,-0.10927376896143,1.41713392734528,0.0198413338512182,-0.107911467552185,0.738822877407074,0.66490763425827
-0.559015154838562,-0.109362162649632,1.41700649261475,0.0191344544291496,-0.106000326573849,0.738793671131134,0.665268123149872
-0.559113085269928,-0.109272383153438,1.41694462299347,0.0191653594374656,-0.108113527297974,0.740674912929535,0.662830948829651
-0.559389650821686,-0.109283745288849,1.41688144207001,0.0184450577944517,-0.107308372855186,0.740449249744415,0.663234353065491
-0.559563100337982,-0.10920749604702,1.41678941249847,0.018148623406887,-0.107645787298679,0.741401255130768,0.662123262882233
-0.559839069843292,-0.109365060925484,1.41665005683899,0.0178369041532278,-0.107657067477703,0.741892516613007,0.661579430103302
-0.559988141059875,-0.109339416027069,1.41653513908386,0.017533304169774,-0.108138829469681,0.742811024188995,0.660477340221405
-0.560102880001068,-0.109552413225174,1.41623592376709,0.0166859403252601,-0.108498141169548,0.74288272857666,0.660359740257263
-0.560267448425293,-0.109523303806782,1.41611886024475,0.016491238027811,-0.108840674161911,0.743779897689819,0.659297585487366
-0.560486912727356,-0.109585598111153,1.41588914394379,0.0165785234421491,-0.108349248766899,0.744035422801971,0.659087896347046
-0.560671865940094,-0.109444618225098,1.4160076379776,0.0166048556566238,-0.109321787953377,0.744836926460266,0.658020436763763
-0.560884475708008,-0.109425537288189,1.41590428352356,0.0168325472623109,-0.109258018434048,0.745388925075531,0.657399892807007
-0.560991585254669,-0.109280675649643,1.41577422618866,0.0171709060668945,-0.109003365039825,0.745872735977173,0.656884491443634
-0.56113076210022,-0.109337463974953,1.4156494140625,0.0171050578355789,-0.109228894114494,0.746228337287903,0.656444847583771
-0.561214506626129,-0.109441533684731,1.41546821594238,0.0166630167514085,-0.109812676906586,0.746462404727936,0.656092643737793
-0.561438262462616,-0.109717026352882,1.41521453857422,0.0166337043046951,-0.109885774552822,0.7469242811203,0.655555069446564
-0.561569452285767,-0.109659969806671,1.41531264781952,0.0168180707842111,-0.110416546463966,0.747097849845886,0.655263483524323
-0.561677396297455,-0.109819658100605,1.41506350040436,0.0166330225765705,-0.110553666949272,0.747346460819244,0.654961407184601
-0.561862349510193,-0.109722904860973,1.41510009765625,0.0169529505074024,-0.110810443758964,0.747590303421021,0.654631435871124
-0.561967730522156,-0.109770074486732,1.41500401496887,0.0171563383191823,-0.110951602458954,0.747755289077759,0.654413938522339
-0.561967730522156,-0.109770074486732,1.41500401496887,0.0171563383191823,-0.110951602458954,0.747755289077759,0.654413938522339
-0.562007963657379,-0.109989702701569,1.41457617282867,0.0173642542213201,-0.112497940659523,0.748555839061737,0.653228044509888
-0.56203955411911,-0.110053688287735,1.41427052021027,0.0174183212220668,-0.112329863011837,0.748701989650726,0.653087973594666
-0.56213766336441,-0.110064178705215,1.41419172286987,0.0183204337954521,-0.112750001251697,0.749106824398041,0.652526438236237
-0.562179684638977,-0.110144004225731,1.41407608985901,0.0183250494301319,-0.113222949206829,0.749176859855652,0.652364134788513
-0.562334895133972,-0.110185623168945,1.41406774520874,0.0185299776494503,-0.112770713865757,0.749188303947449,0.65242338180542
-0.562447369098663,-0.110242918133736,1.41398584842682,0.0188090726733207,-0.112917959690094,0.74934709072113,0.652207493782043
-0.56267261505127,-0.110257625579834,1.41400194168091,0.0190644636750221,-0.111866511404514,0.749014735221863,0.652762889862061
-0.562746286392212,-0.110312581062317,1.41391921043396,0.019388685002923,-0.111965768039227,0.749148666858673,0.65258264541626
-0.562836527824402,-0.110374391078949,1.41393184661865,0.0196790341287851,-0.112337037920952,0.749265611171722,0.652375817298889
-0.562891185283661,-0.11043843626976,1.41389608383179,0.0200651604682207,-0.112523548305035,0.749354958534241,0.652229368686676
-0.562940895557404,-0.110485091805458,1.41385269165039,0.0204415544867515,-0.112679973244667,0.749448478221893,0.652083039283752
-0.562932252883911,-0.110494911670685,1.41394591331482,0.0210162252187728,-0.114380493760109,0.750029861927032,0.651099622249603
-0.562849164009094,-0.110677346587181,1.41359078884125,0.0211774632334709,-0.114007405936718,0.750062704086304,0.651121973991394
-0.563077330589294,-0.110626354813576,1.41394019126892,0.0219796430319547,-0.114765450358391,0.750188112258911,0.650817632675171
-0.563056468963623,-0.110641330480576,1.41389942169189,0.0223729349672794,-0.114840798079967,0.750167489051819,0.650814712047577
-0.563078820705414,-0.110677406191826,1.41387236118317,0.0228617954999208,-0.11502879858017,0.750136733055115,0.650799930095673
-0.563023924827576,-0.110701113939285,1.41360914707184,0.0233979988843202,-0.115118138492107,0.750203013420105,0.650688767433167
-0.563146889209747,-0.110691100358963,1.41382098197937,0.0239606332033872,-0.115661211311817,0.750191271305084,0.650585412979126
-0.563203513622284,-0.110746681690216,1.41383731365204,0.0241133272647857,-0.115412726998329,0.749949157238007,0.650902986526489
-0.563315093517303,-0.110829800367355,1.41390216350555,0.0241953320801258,-0.115222737193108,0.749721229076385,0.651196181774139
-0.563338279724121,-0.110816970467567,1.41389715671539,0.0251938179135322,-0.115477167069912,0.749914824962616,0.650890290737152
-0.563350081443787,-0.11084321141243,1.4138445854187,0.0255767926573753,-0.11547377705574,0.749809801578522,0.6509969830513
-0.563401818275452,-0.110889248549938,1.41384601593018,0.0259436406195163,-0.115529470145702,0.749727368354797,0.65106737613678
-0.563374817371368,-0.11095131188631,1.41365110874176,0.0257487352937459,-0.114718273282051,0.749372780323029,0.651626586914062
-0.563502490520477,-0.110973790287971,1.41386961936951,0.0261517725884914,-0.115259483456612,0.749197781085968,0.65171617269516
-0.563626706600189,-0.111018642783165,1.41379833221436,0.0263443514704704,-0.115245141088962,0.749045550823212,0.651885986328125
-0.563531994819641,-0.111046828329563,1.41362059116364,0.0265740547329187,-0.114929899573326,0.748690485954285,0.652340114116669
-0.563509523868561,-0.111169837415218,1.41348743438721,0.0265944097191095,-0.114902213215828,0.748408079147339,0.652668058872223
-0.563660621643066,-0.111062839627266,1.41384053230286,0.0272161550819873,-0.115415945649147,0.748135089874268,0.652864813804626
-0.563698947429657,-0.111072637140751,1.41382932662964,0.0274167377501726,-0.115448355674744,0.747851729393005,0.653175115585327
-0.563595473766327,-0.111200295388698,1.41348195075989,0.0272423308342695,-0.115068458020687,0.747426092624664,0.653736472129822
-0.563735067844391,-0.11114276945591,1.41359734535217,0.0273751951754093,-0.114778622984886,0.746607720851898,0.65471625328064
-0.563792824745178,-0.111130334436893,1.4135867357254,0.0275236442685127,-0.11483296751976,0.746254563331604,0.655103027820587
-0.563792824745178,-0.111130334436893,1.4135867357254,0.0275236442685127,-0.11483296751976,0.746254563331604,0.655103027820587
-0.563893258571625,-0.111101657152176,1.41355872154236,0.0277254320681095,-0.114944122731686,0.745461344718933,0.655977547168732
-0.563957273960114,-0.111090674996376,1.41355562210083,0.0278468430042266,-0.115016654133797,0.745070934295654,0.656403183937073
-0.564030170440674,-0.111071854829788,1.41355013847351,0.0279788579791784,-0.115077063441276,0.744589030742645,0.656933546066284
-0.564091563224792,-0.111041322350502,1.41354548931122,0.0281136352568864,-0.115099906921387,0.744201242923737,0.657362997531891
-0.564173996448517,-0.111045502126217,1.41353356838226,0.028200315311551,-0.115164965391159,0.743789494037628,0.657813727855682
-0.564277768135071,-0.111091077327728,1.41363513469696,0.0283423382788896,-0.115545436739922,0.743193089962006,0.658414602279663
-0.564427137374878,-0.110949978232384,1.41377866268158,0.0286900345236063,-0.115660473704338,0.742797374725342,0.658825755119324
-0.564518928527832,-0.110877782106399,1.41379702091217,0.0288212820887565,-0.11566836386919,0.742366254329681,0.659304618835449
-0.564588665962219,-0.110804669559002,1.41377711296082,0.0288629792630672,-0.115748658776283,0.741838216781616,0.659882605075836
-0.564671039581299,-0.110744953155517,1.41378974914551,0.0289687048643827,-0.115738049149513,0.741259157657623,0.660530388355255
-0.564664304256439,-0.110562779009342,1.41375553607941,0.0294482875615358,-0.116621114313602,0.741424739360809,0.660167992115021
