x,y,z,q0,q1,q2,q3
0.460088014602661,0.0329886488616466,0.799992978572845,0.340460807085037,0.520745277404785,0.256355673074722,-0.739724695682526
0.460674047470093,0.0333876982331275,0.799795269966125,0.340019911527634,0.52131849527359,0.257670134305954,-0.739066779613495
0.461127012968063,0.0337236560881137,0.79943835735321,0.340192943811417,0.521404147148132,0.259650468826294,-0.738233149051666
0.461380660533905,0.034099493175745,0.799259841442108,0.341592818498611,0.523482918739319,0.262247860431671,-0.735191106796265
0.461783289909363,0.0344032533466815,0.798865795135498,0.342779278755188,0.52348005771637,0.263743609189987,-0.734105110168457
0.463804453611374,0.0356449522078037,0.799013435840607,0.342812329530716,0.523127317428589,0.260967612266541,-0.735332190990448
0.462813764810562,0.0350582674145698,0.798533797264099,0.342364341020584,0.523530244827271,0.267462879419327,-0.732916414737701
0.463130623102188,0.0352645553648471,0.798329293727875,0.342889428138733,0.523756444454193,0.26918613910675,-0.731877624988556
0.463776290416717,0.0353704839944839,0.797955274581909,0.346610188484192,0.522801995277405,0.271730989217758,-0.729864239692688
0.463780373334885,0.0355778448283672,0.797876477241516,0.344992935657501,0.524059891700745,0.272897690534592,-0.729292809963226
0.464081525802612,0.0356851145625114,0.797775566577911,0.345237553119659,0.524220049381256,0.274469822645187,-0.728471517562866
0.464346885681152,0.0357637554407119,0.797679483890533,0.34561961889267,0.523914754390717,0.275725901126862,-0.728035449981689
0.464655935764313,0.0358217023313045,0.797525227069855,0.346628904342651,0.523176670074463,0.276344090700149,-0.727852046489716
0.464906334877014,0.0358081869781017,0.797504544258118,0.347054809331894,0.523040235042572,0.277372926473617,-0.727355659008026
0.465118438005447,0.0357758477330207,0.797501683235168,0.347383201122284,0.522861301898956,0.278036653995514,-0.727073967456818
0.465367436408997,0.0356073752045631,0.797710657119751,0.346986144781113,0.522791504859924,0.279724925756454,-0.726666152477264
0.46559152007103,0.035511489957571,0.797592639923096,0.348255693912506,0.521701812744141,0.279386937618256,-0.726971924304962
0.465708315372467,0.0353875532746315,0.797662377357483,0.347938627004623,0.521513283252716,0.279472976922989,-0.72722589969635
0.465828269720078,0.0352508462965488,0.797767281532288,0.347514152526855,0.521367907524109,0.279512614011765,-0.727517902851105
0.465899646282196,0.0350370779633522,0.797959446907043,0.344443053007126,0.521574139595032,0.279862970113754,-0.72869473695755
