x,y,z,q0,q1,q2,q3
0.581953465938568,-0.245351940393448,1.25841271877289,-0.0433119647204875,-0.0254729315638542,0.676805198192596,-0.73444527387619
0.581936299800873,-0.245353564620018,1.25841403007507,-0.0433763340115547,-0.0254155304282903,0.676952481269836,-0.734307765960693
0.58191990852356,-0.245349511504173,1.258420586586,-0.0434417910873889,-0.0253503154963254,0.677081525325775,-0.734187245368958
0.581918656826019,-0.245388150215149,1.25841927528381,-0.043497871607542,-0.0252971276640892,0.67725670337677,-0.734023988246918
0.581951439380646,-0.245405584573746,1.25844705104828,-0.0435175076127052,-0.0253796521574258,0.677489519119263,-0.733805179595947
0.581944942474365,-0.245304137468338,1.25847601890564,-0.0436023101210594,-0.0253506042063236,0.67761892080307,-0.733681678771973
0.581928253173828,-0.245302870869637,1.25849390029907,-0.0436911135911941,-0.0252758581191301,0.677735924720764,-0.73357093334198
0.581919550895691,-0.245293572545051,1.25844764709473,-0.0435465313494205,-0.0251150261610746,0.67786180973053,-0.733468592166901
0.581909596920013,-0.245291829109192,1.25848281383514,-0.0436317510902881,-0.0250417441129684,0.677949786186218,-0.733384966850281
0.581893622875214,-0.245292484760284,1.25852882862091,-0.0437772348523139,-0.024995919317007,0.678157091140747,-0.733185946941376
0.581884503364563,-0.245289608836174,1.2585973739624,-0.0438925251364707,-0.0249513182789087,0.678290605545044,-0.733057200908661
0.581885278224945,-0.245285809040069,1.25867819786072,-0.0439752265810966,-0.0249077063053846,0.678378880023956,-0.732972025871277
0.581866383552551,-0.24570120871067,1.2587308883667,-0.0441604666411876,-0.0246157962828874,0.678361356258392,-0.732986927032471
0.581917464733124,-0.245667010545731,1.2589704990387,-0.0440148375928401,-0.025254862383008,0.678520798683167,-0.732826352119446
0.581839859485626,-0.245620965957642,1.25897181034088,-0.0438718199729919,-0.0248887483030557,0.678444623947144,-0.732917904853821
0.58176589012146,-0.246071562170982,1.25914084911346,-0.0445301532745361,-0.0243746973574161,0.678247094154358,-0.733078420162201
0.581813097000122,-0.245523437857628,1.25937783718109,-0.0442697517573833,-0.0247454084455966,0.678544759750366,-0.732806146144867
0.581892490386963,-0.245534777641296,1.25957298278809,-0.0441429913043975,-0.0246924124658107,0.678839147090912,-0.732542872428894
0.581965863704681,-0.24548228085041,1.25976979732513,-0.0438833571970462,-0.0247556678950786,0.67911970615387,-0.732296347618103
0.581935822963715,-0.245572909712791,1.26000809669495,-0.0438688620924949,-0.0245371107012033,0.679117739200592,-0.732306301593781
0.582122206687927,-0.245559275150299,1.26032602787018,-0.0437955148518085,-0.0249893702566623,0.679560542106628,-0.731884598731995
0.582024931907654,-0.245587557554245,1.26043677330017,-0.0437259413301944,-0.0246743932366371,0.679407060146332,-0.732041835784912
0.582069158554077,-0.24558188021183,1.26062309741974,-0.0436647869646549,-0.0246281791478395,0.679553866386414,-0.731910765171051
0.582094371318817,-0.245600700378418,1.26081204414368,-0.0436311773955822,-0.0245517510920763,0.679561793804169,-0.731908082962036
0.582375824451447,-0.245741993188858,1.26129007339478,-0.043297316879034,-0.0260149333626031,0.68015456199646,-0.731326520442963
0.582130312919617,-0.245421692728996,1.26126074790955,-0.0437547117471694,-0.0246862638741731,0.679655015468597,-0.731809556484222
0.582437813282013,-0.245895385742188,1.26164197921753,-0.0433647781610488,-0.0257982239127159,0.680408537387848,-0.731094002723694
0.58229124546051,-0.245508223772049,1.26156210899353,-0.0437746681272983,-0.0245673470199108,0.680129885673523,-0.73137104511261
0.582304954528809,-0.245425686240196,1.26168692111969,-0.0437997765839099,-0.0245804525911808,0.680206537246704,-0.731297850608826
0.582475602626801,-0.245541930198669,1.26214945316315,-0.0454300232231617,-0.0244921613484621,0.680475890636444,-0.730950653553009
0.58249443769455,-0.245283663272858,1.26220631599426,-0.0450135245919227,-0.0248460732400417,0.680551886558533,-0.730893671512604
0.582484185695648,-0.245292916893959,1.26226091384888,-0.0451291911303997,-0.0247838664799928,0.68052089214325,-0.730917453765869
0.582684814929962,-0.245182514190674,1.26240086555481,-0.0458539575338363,-0.0245229341089725,0.680898725986481,-0.730529367923737
0.582722306251526,-0.24484845995903,1.26240813732147,-0.0452597253024578,-0.0250353142619133,0.680986106395721,-0.73046749830246
0.582835257053375,-0.244856595993042,1.26249027252197,-0.0460292361676692,-0.0245914254337549,0.681122720241547,-0.730307161808014
0.582950234413147,-0.244512811303139,1.26253592967987,-0.0458499602973461,-0.024944320321083,0.681340754032135,-0.730102896690369
0.58305025100708,-0.24425795674324,1.26254832744598,-0.0457985326647758,-0.0250767040997743,0.681468665599823,-0.729982316493988
0.583057343959808,-0.243813142180443,1.26236033439636,-0.0447041094303131,-0.025289200246334,0.681317985057831,-0.730183362960815
0.5833540558815,-0.243381679058075,1.26236963272095,-0.0442383699119091,-0.0256158243864774,0.68176680803299,-0.729781270027161
0.583296120166779,-0.243029817938805,1.26224088668823,-0.0435951985418796,-0.0256728734821081,0.681319832801819,-0.73023533821106
0.583512425422668,-0.242535814642906,1.2623176574707,-0.0434890948235988,-0.0260084252804517,0.681536853313446,-0.730027318000793
0.583998680114746,-0.242581352591515,1.26247215270996,-0.0428367145359516,-0.0272800829261541,0.682201266288757,-0.729398608207703
0.584128797054291,-0.242160305380821,1.26245284080505,-0.0425296798348426,-0.0275450274348258,0.682418823242188,-0.729203104972839
0.584272623062134,-0.241072729229927,1.26227736473083,-0.0419626906514167,-0.0273424815386533,0.682428419589996,-0.729234576225281
0.584639012813568,-0.240365028381348,1.26238012313843,-0.0419156588613987,-0.0276442989706993,0.682669818401337,-0.7289999127388
0.585010528564453,-0.239982113242149,1.262615442276,-0.0422567054629325,-0.0279530603438615,0.682816803455353,-0.728830695152283
0.585267007350922,-0.239305734634399,1.26267647743225,-0.041695512831211,-0.0284344684332609,0.68289041519165,-0.728775441646576
0.585605502128601,-0.238631665706634,1.26272439956665,-0.0411294139921665,-0.0290313735604286,0.682944715023041,-0.728733241558075
0.585806310176849,-0.237876832485199,1.26292240619659,-0.0402239114046096,-0.030111564323306,0.682744085788727,-0.728927850723267
0.586233496665955,-0.237273067235947,1.26321005821228,-0.0406761206686496,-0.0298349875956773,0.682654678821564,-0.728998005390167
0.586659073829651,-0.236666843295097,1.26313817501068,-0.0380620881915092,-0.0315439254045486,0.683070600032806,-0.728677451610565
0.587058961391449,-0.236054167151451,1.26362431049347,-0.0388321578502655,-0.0319808050990104,0.683160483837128,-0.728533446788788
0.587217569351196,-0.234761208295822,1.26317977905273,-0.0370689965784549,-0.0311327334493398,0.682753443717957,-0.729043543338776
0.587445020675659,-0.233877182006836,1.26327872276306,-0.036668375134468,-0.0312013272196054,0.682731986045837,-0.729080975055695
0.587445020675659,-0.233877182006836,1.26327872276306,-0.036668375134468,-0.0312013272196054,0.682731986045837,-0.729080975055695
0.588117897510529,-0.232122465968132,1.26351857185364,-0.0348491482436656,-0.032209139317274,0.682878494262695,-0.728989243507385
0.58825296163559,-0.231038212776184,1.263556599617,-0.0335238836705684,-0.0330132059752941,0.682623744010925,-0.729253828525543
0.588716208934784,-0.230219006538391,1.26360464096069,-0.0334701761603355,-0.0321840271353721,0.682852625846863,-0.729079186916351
0.589065253734589,-0.229683071374893,1.2640346288681,-0.0334563367068767,-0.033220924437046,0.682809472084045,-0.729073584079742
0.589160025119781,-0.228185579180717,1.26355624198914,-0.0317194387316703,-0.0320077165961265,0.682370185852051,-0.729616522789001
0.589383900165558,-0.227094948291779,1.26359844207764,-0.0309929121285676,-0.0320966430008411,0.682396411895752,-0.72961950302124
