x,y,z,q0,q1,q2,q3
-0.540833175182343,-0.100050948560238,1.49072408676147,-0.0849650874733924,-0.0365679152309894,-0.592814385890961,-0.800009250640869
-0.541591465473175,-0.0991812795400619,1.49066567420959,-0.0830500572919845,-0.0356449075043201,-0.59421694278717,-0.799211084842682
-0.542330682277679,-0.0983193814754486,1.49049687385559,-0.0812656134366989,-0.0349400639533996,-0.595576763153076,-0.798413038253784
-0.543031752109528,-0.0975179225206375,1.49035620689392,-0.0795747190713882,-0.0340100191533565,-0.597011506557465,-0.797551512718201
-0.543443918228149,-0.0966539233922958,1.48994040489197,-0.077370710670948,-0.0332192927598953,-0.594981074333191,-0.799317061901093
-0.544063568115234,-0.0960520058870315,1.48973417282104,-0.0752322822809219,-0.0330076664686203,-0.596599042415619,-0.798323333263397
-0.544804036617279,-0.0952800065279007,1.48962950706482,-0.0737913474440574,-0.0324666611850261,-0.598155558109283,-0.797314584255219
-0.545412361621857,-0.0945867747068405,1.48958933353424,-0.0723507851362228,-0.0316906943917274,-0.599596560001373,-0.796395063400269
-0.546188950538635,-0.0939208567142486,1.48952877521515,-0.0709996148943901,-0.0313096717000007,-0.60066419839859,-0.795726835727692
-0.547175705432892,-0.0934487134218216,1.4893581867218,-0.0699463337659835,-0.0303754583001136,-0.604520499706268,-0.792931139469147
-0.547362387180328,-0.0927742272615432,1.4892692565918,-0.0679944083094596,-0.0300910323858261,-0.602901756763458,-0.794342875480652
-0.547991812229156,-0.0921192914247512,1.48899471759796,-0.0669435337185859,-0.0293442402034997,-0.603768110275269,-0.793801963329315
-0.548575878143311,-0.091587096452713,1.48890948295593,-0.0655752122402191,-0.0288569387048482,-0.604799628257751,-0.793148517608643
-0.549183189868927,-0.0910777673125267,1.48875403404236,-0.0644763633608818,-0.0282728038728237,-0.606354773044586,-0.792071580886841
-0.549803972244263,-0.0905680730938911,1.48882257938385,-0.0633414909243583,-0.0279335845261812,-0.607546031475067,-0.791261911392212
-0.550322830677032,-0.0900938063859939,1.48870301246643,-0.0622124001383781,-0.0273796804249286,-0.608443200588226,-0.79068124294281
-0.550919473171234,-0.089676022529602,1.48860669136047,-0.0609098114073276,-0.0270400065928697,-0.608995497226715,-0.790369033813477
-0.551475584506989,-0.0892598330974578,1.48856127262115,-0.0600483603775501,-0.0266942400485277,-0.610079169273376,-0.789610683917999
-0.55195951461792,-0.088910236954689,1.48852741718292,-0.0589073859155178,-0.0263984315097332,-0.61090874671936,-0.789065003395081
-0.552447974681854,-0.0885384231805801,1.48814189434052,-0.0578922592103481,-0.0257046073675155,-0.611926317214966,-0.788374245166779
-0.552785456180573,-0.0881185606122016,1.48779392242432,-0.0568472817540168,-0.0248887352645397,-0.612479209899902,-0.788047015666962
-0.55349725484848,-0.0879280120134353,1.48794591426849,-0.0558895133435726,-0.025380840525031,-0.61344313621521,-0.787349820137024
-0.553954303264618,-0.0875743851065635,1.48788928985596,-0.055545013397932,-0.0248707253485918,-0.61437976360321,-0.786659836769104
-0.554436147212982,-0.087329477071762,1.48781633377075,-0.0547447688877582,-0.0246123000979423,-0.61497288942337,-0.786260545253754
-0.554853916168213,-0.0870144814252853,1.48760855197906,-0.054013654589653,-0.0240847431123256,-0.615456163883209,-0.785949289798737
-0.555388033390045,-0.0868726670742034,1.48751616477966,-0.0535184741020202,-0.0241321437060832,-0.616679131984711,-0.78502231836319
-0.555804669857025,-0.086625151336193,1.48734676837921,-0.0526703484356403,-0.023738108575344,-0.617112100124359,-0.78475159406662
-0.55629825592041,-0.0865393280982971,1.48726153373718,-0.051993578672409,-0.0237852670252323,-0.617765009403229,-0.784281432628632
-0.556703805923462,-0.0863106995820999,1.48726093769073,-0.051756702363491,-0.0234476402401924,-0.618908286094666,-0.783405482769012
-0.557061672210693,-0.0860627740621566,1.48719954490662,-0.0511959195137023,-0.0231204982846975,-0.619343340396881,-0.783108055591583
-0.557445585727692,-0.0858609527349472,1.48709869384766,-0.0508313775062561,-0.0227166377007961,-0.62017410993576,-0.782485961914062
-0.557805597782135,-0.0857367068529129,1.48674023151398,-0.0497979596257209,-0.0222336389124393,-0.620245039463043,-0.782509982585907
-0.558261215686798,-0.0856420546770095,1.4869236946106,-0.0494999215006828,-0.0221925824880599,-0.62137234210968,-0.781635284423828
-0.558725714683533,-0.0856548547744751,1.48696744441986,-0.0489832460880279,-0.0224903542548418,-0.621890127658844,-0.78124737739563
-0.55917364358902,-0.0855649560689926,1.4868049621582,-0.0486822351813316,-0.0223064478486776,-0.623527050018311,-0.779965698719025
-0.559472441673279,-0.0854804813861846,1.48661947250366,-0.048092920333147,-0.0220182854682207,-0.623664677143097,-0.779900431632996
-0.559867858886719,-0.0855002403259277,1.48659241199493,-0.0476999133825302,-0.0215519871562719,-0.624017179012299,-0.779655635356903
-0.560169816017151,-0.08542962372303,1.48650085926056,-0.0474332198500633,-0.0213363971561193,-0.624775469303131,-0.779070377349854
-0.560470521450043,-0.0853417664766311,1.48640334606171,-0.0470837354660034,-0.0207055807113647,-0.625257551670074,-0.778721630573273
-0.560826420783997,-0.0854907035827636,1.48625993728638,-0.0464818142354488,-0.0208349991589784,-0.625868558883667,-0.778263449668884
-0.561115562915802,-0.0854726880788803,1.48614549636841,-0.0460927300155162,-0.0203304961323738,-0.626800119876862,-0.777549803256989
-0.561439752578735,-0.0856370031833648,1.48582589626312,-0.0455693081021308,-0.0200837310403585,-0.627566158771515,-0.776969015598297
-0.561722695827484,-0.0856147781014442,1.48570883274078,-0.0453203879296779,-0.0196118205785751,-0.628409624099731,-0.776313662528992
-0.561919689178467,-0.0856521055102348,1.48547101020813,-0.0448109284043312,-0.0190899465233087,-0.628953158855438,-0.775915920734406
-0.56225973367691,-0.0856303125619888,1.48562705516815,-0.0446637943387031,-0.0189213771373033,-0.62978583574295,-0.775252759456635
-0.562455296516418,-0.0855723544955253,1.48551070690155,-0.0443488098680973,-0.018347842618823,-0.63021194934845,-0.7749382853508
-0.562562584877014,-0.0853824317455291,1.48536515235901,-0.0445022843778133,-0.0172995701432228,-0.631583273410797,-0.773836493492126
-0.562773644924164,-0.0854443609714508,1.48524045944214,-0.0440932810306549,-0.0168535877019166,-0.632325291633606,-0.77326363325119
-0.563050448894501,-0.0856013968586921,1.48507261276245,-0.0438176244497299,-0.0166260916739702,-0.633193790912628,-0.772573173046112
-0.563288152217865,-0.0858069583773613,1.48479461669922,-0.0428523570299148,-0.0163925401866436,-0.632968902587891,-0.772816479206085
-0.563484132289886,-0.0858562961220741,1.48492741584778,-0.0425659492611885,-0.0160681083798408,-0.633528769016266,-0.772380292415619
-0.563662350177765,-0.0859483256936073,1.48465311527252,-0.0421576425433158,-0.0154734058305621,-0.634131669998169,-0.771919846534729
-0.563876569271088,-0.0859454795718193,1.48472106456757,-0.0417272597551345,-0.0150778712704777,-0.634805560112,-0.771397054195404
-0.564011096954346,-0.0860144942998886,1.48463153839111,-0.0414005294442176,-0.0145516190677881,-0.635321259498596,-0.77100020647049
-0.564011096954346,-0.0860144942998886,1.48463153839111,-0.0414005294442176,-0.0145516190677881,-0.635321259498596,-0.77100020647049
-0.564318776130676,-0.0862883031368255,1.48421382904053,-0.0409006364643573,-0.0136789856478571,-0.63699072599411,-0.769664168357849
-0.564356088638306,-0.0862945318222045,1.48388826847076,-0.0406215116381645,-0.0127511955797672,-0.637427747249603,-0.769332885742188
-0.564404368400574,-0.086325854063034,1.4838182926178,-0.0403176061809062,-0.0122430175542831,-0.637975990772247,-0.768902599811554
