x,y,z,q0,q1,q2,q3
0.569441437721252,-0.192141741514206,0.850918114185333,-0.0177016891539096,0.0319641418755054,0.676426768302917,-0.735602974891663
0.569481492042542,-0.192132040858269,0.8509122133255,-0.0176756624132394,0.0319883525371551,0.676533460617065,-0.735504448413849
0.569515287876129,-0.192111521959305,0.85090434551239,-0.0176696330308914,0.0319561809301376,0.676657378673553,-0.735392034053802
0.569565892219543,-0.192102372646332,0.85090696811676,-0.0176286846399307,0.0319741256535053,0.676757216453552,-0.735300242900848
0.56960654258728,-0.192058026790619,0.850898265838623,-0.0176722779870033,0.0319482237100601,0.676879346370697,-0.735188066959381
0.570019006729126,-0.191893920302391,0.850918889045715,-0.0181025005877017,0.0323191881179809,0.67676442861557,-0.735267102718353
0.570052564144135,-0.191842079162598,0.850922763347626,-0.0181309841573238,0.0322530530393123,0.676843225955963,-0.735196769237518
0.570105135440826,-0.191775888204575,0.850929498672485,-0.0182243641465902,0.0322326868772506,0.676956176757812,-0.735091328620911
0.570133030414581,-0.191704332828522,0.850950956344604,-0.0182793047279119,0.0321018956601619,0.676999986171722,-0.735055446624756
0.570198953151703,-0.191588342189789,0.850965559482574,-0.0184787455946207,0.032081950455904,0.677042543888092,-0.735011994838715
0.570259809494019,-0.191483959555626,0.850999474525452,-0.0186746716499328,0.0320082940161228,0.677073776721954,-0.734981596469879
0.570196330547333,-0.191388458013534,0.850999116897583,-0.0190143231302499,0.0317378342151641,0.677310705184937,-0.734766244888306
0.570322811603546,-0.191188305616379,0.851091742515564,-0.0194929912686347,0.0316414088010787,0.677448749542236,-0.734630644321442
0.570340275764465,-0.191030502319336,0.85122275352478,-0.0196087397634983,0.0314882285892963,0.677594423294067,-0.734499752521515
0.570326685905457,-0.190842449665069,0.851300835609436,-0.0197815299034118,0.0312717072665691,0.677505016326904,-0.734586775302887
0.570335686206818,-0.190657541155815,0.851412892341614,-0.0201228950172662,0.0309586469084024,0.677512645721436,-0.734583795070648
0.570481181144714,-0.190398380160332,0.851589202880859,-0.0203678607940673,0.0307050794363021,0.677250683307648,-0.734829187393188
0.570458590984344,-0.190146312117577,0.851746797561646,-0.0207256656140089,0.0302579626441001,0.677150666713715,-0.734929859638214
0.570300936698914,-0.189905270934105,0.851872384548187,-0.0211560316383838,0.0294540356844663,0.677242577075958,-0.734865605831146
0.570302367210388,-0.189648419618607,0.852054834365845,-0.0215642638504505,0.0289843399077653,0.677164912223816,-0.734943926334381
0.570353865623474,-0.189341142773628,0.852285146713257,-0.0221412684768438,0.0283818840980529,0.677086114883423,-0.735022902488708
0.570352077484131,-0.188995763659477,0.852497577667236,-0.0226752068847417,0.0276290159672498,0.677022278308868,-0.735094130039215
0.570585310459137,-0.188708275556564,0.852777063846588,-0.0230733007192611,0.0278274863958358,0.676727414131165,-0.735345721244812
0.570634305477142,-0.188428118824959,0.852940559387207,-0.0235563833266496,0.0275084432214498,0.676585137844086,-0.735473334789276
0.570737063884735,-0.188151031732559,0.85311484336853,-0.0238906629383564,0.0273032784461975,0.676628470420837,-0.735430300235748
0.570702373981476,-0.187802255153656,0.853374719619751,-0.0241338163614273,0.0266717784106731,0.676762938499451,-0.735321819782257
0.570782542228699,-0.187487542629242,0.85352897644043,-0.0245825611054897,0.0261918809264898,0.676830768585205,-0.735261917114258
