x,y,z,q0,q1,q2,q3
-0.539869487285614,-0.0552881769835948,1.43266010284424,0.0082989642396569,0.0279262997210025,-0.680707931518555,-0.731975436210632
-0.540548205375671,-0.0544851869344711,1.43255174160004,0.0104439593851566,0.0279174000024795,-0.681589066982269,-0.731127858161926
-0.54121071100235,-0.0537473782896995,1.43228900432587,0.0124436980113387,0.0279680248349905,-0.682313859462738,-0.730418145656586
-0.541868627071381,-0.0530267879366874,1.43208742141724,0.0139244422316551,0.0282200463116168,-0.68294095993042,-0.729795396327972
-0.542203664779663,-0.0523938946425914,1.43149745464325,0.0156793985515832,0.0293868761509656,-0.684338986873627,-0.728402853012085
-0.542770087718964,-0.0519218817353248,1.43119418621063,0.0172665733844041,0.030051726847887,-0.685562968254089,-0.727187812328339
-0.543450057506561,-0.0512540526688098,1.43101263046265,0.0187265742570161,0.0302201956510543,-0.685950458049774,-0.726779103279114
-0.544055700302124,-0.0506228879094123,1.43092584609985,0.0202926378697156,0.0301673710346221,-0.687128484249115,-0.72562575340271
-0.544771015644073,-0.0500803440809249,1.43077445030212,0.021778505295515,0.0304623804986476,-0.687756776809692,-0.724974691867828
-0.545652270317078,-0.0496843680739402,1.43054986000061,0.0234306268393993,0.0305540394037961,-0.687802493572235,-0.72487598657608
-0.545849621295929,-0.049145121127367,1.43036019802094,0.0246680043637752,0.0311901401728391,-0.689414143562317,-0.723275005817413
-0.546458840370178,-0.0486605800688266,1.42996037006378,0.0256791431456804,0.032058946788311,-0.690340161323547,-0.7223179936409
-0.547026932239532,-0.0482265427708625,1.42980337142944,0.0267848018556833,0.0321703590452671,-0.690907955169678,-0.721729755401611
-0.547634899616241,-0.0477506518363952,1.42962336540222,0.0280038025230169,0.0323619879782199,-0.691686749458313,-0.720928549766541
-0.548271000385284,-0.0472540780901908,1.42968201637268,0.029402308166027,0.0320731550455093,-0.692597329616547,-0.720010936260223
