x,y,z,q0,q1,q2,q3
-0.510185956954956,-0.10964997112751,1.07479858398438,0.138697192072868,-0.0591866001486778,-0.647818922996521,-0.74671995639801
-0.509261429309845,-0.109374769032001,1.07515490055084,0.141379371285439,-0.0578556656837463,-0.647842943668365,-0.746300339698792
-0.509157419204712,-0.109055086970329,1.07531428337097,0.142066106200218,-0.0577705055475235,-0.648312866687775,-0.745768189430237
-0.508946776390076,-0.108975298702717,1.07536351680756,0.143403112888336,-0.0581969805061817,-0.649128437042236,-0.744769036769867
-0.509483337402344,-0.109138742089272,1.07506740093231,0.142462223768234,-0.0601636432111263,-0.650306224822998,-0.743765115737915
-0.509270191192627,-0.109092131257057,1.07509136199951,0.143340915441513,-0.0597107820212841,-0.650821506977081,-0.743181884288788
-0.509117066860199,-0.109024450182915,1.07514274120331,0.144438564777374,-0.0599429868161678,-0.651509284973145,-0.742347598075867
-0.508987307548523,-0.109319850802422,1.07506597042084,0.14649660885334,-0.0605520978569984,-0.651987850666046,-0.741474270820618
-0.508801341056824,-0.109256908297539,1.07514619827271,0.1475440710783,-0.0601053461432457,-0.652531743049622,-0.740824103355408
-0.508648276329041,-0.109173536300659,1.07520639896393,0.148473471403122,-0.0597897917032241,-0.653160572052002,-0.74010956287384
-0.50767183303833,-0.108816862106323,1.07568454742432,0.150223657488823,-0.0576972812414169,-0.653105914592743,-0.739970624446869
-0.507491171360016,-0.108345039188862,1.07585382461548,0.150192931294441,-0.0566379316151142,-0.654032409191132,-0.739240050315857
-0.507263362407684,-0.108142860233784,1.07593202590942,0.150902628898621,-0.0560052208602428,-0.654821634292603,-0.738444626331329
-0.507186710834503,-0.108025722205639,1.07598972320557,0.151768088340759,-0.0565800033509731,-0.655848205089569,-0.737311542034149
-0.507072269916534,-0.107883654534817,1.07604765892029,0.153007626533508,-0.0565789900720119,-0.656555771827698,-0.736425161361694
-0.507123827934265,-0.10784624516964,1.07609868049622,0.153585746884346,-0.0570792667567729,-0.657222032546997,-0.735671520233154
-0.506922662258148,-0.107551850378513,1.07621252536774,0.154121309518814,-0.0562252663075923,-0.658118665218353,-0.734823226928711
-0.507004678249359,-0.107513301074505,1.07623314857483,0.154371470212936,-0.0557298474013805,-0.658651828765869,-0.734330594539642
-0.506896197795868,-0.107380412518978,1.07625961303711,0.154571339488029,-0.05552639067173,-0.659390091896057,-0.733641088008881
-0.507468998432159,-0.107487045228481,1.07599103450775,0.153867125511169,-0.0570075958967208,-0.661066591739655,-0.732165336608887
-0.507211029529572,-0.107262596487999,1.07608580589294,0.154207423329353,-0.0553996339440345,-0.661845862865448,-0.731512784957886
-0.507023215293884,-0.107091024518013,1.07617819309235,0.155012771487236,-0.0547358021140098,-0.662617921829224,-0.730693221092224
-0.507751822471619,-0.106965035200119,1.07596015930176,0.154052257537842,-0.0560868680477142,-0.663353681564331,-0.730126023292542
-0.507759690284729,-0.106811620295048,1.07594108581543,0.15392255783081,-0.0557695291936397,-0.664057910442352,-0.729537308216095
-0.507810890674591,-0.106639124453068,1.07593810558319,0.154434815049171,-0.0557456351816654,-0.664873659610748,-0.728687405586243
