x,y,z,q0,q1,q2,q3
-0.55847555398941,-0.147435456514358,1.48133444786072,-0.0603879280388355,-0.0806116536259651,-0.509564638137817,-0.854516804218292
-0.558132112026215,-0.146881639957428,1.48179638385773,-0.060987900942564,-0.0799350142478942,-0.514642477035522,-0.851489305496216
-0.558000147342682,-0.14630289375782,1.48190331459045,-0.0609740875661373,-0.0796580016613006,-0.521643817424774,-0.847245275974274
-0.558020234107971,-0.145733118057251,1.48213851451874,-0.0615506917238235,-0.0802191495895385,-0.527389347553253,-0.843585729598999
-0.557938873767853,-0.145142361521721,1.48221719264984,-0.0615999065339565,-0.0803238376975059,-0.533258557319641,-0.839874386787415
-0.557938873767853,-0.145142361521721,1.48221719264984,-0.0615999065339565,-0.0803238376975059,-0.533258557319641,-0.839874386787415
-0.557707071304321,-0.144030466675758,1.48254764080048,-0.0614295154809951,-0.0809573903679847,-0.546250641345978,-0.831434071063995
-0.557649493217468,-0.143445178866386,1.48259627819061,-0.0612325593829155,-0.0815672278404235,-0.552971065044403,-0.826934278011322
-0.557567536830902,-0.142922431230545,1.48264646530151,-0.0609427243471145,-0.0821121707558631,-0.559596598148346,-0.822432577610016
-0.557538628578186,-0.142283394932747,1.4827253818512,-0.0607790201902389,-0.0827703699469566,-0.56620466709137,-0.817842960357666
-0.557393670082092,-0.141631916165352,1.48297762870789,-0.0606625750660896,-0.0829997286200523,-0.5724196434021,-0.813490629196167
-0.557494878768921,-0.141041398048401,1.48272502422333,-0.0598237887024879,-0.0838368982076644,-0.579468309879303,-0.808460891246796
-0.557275176048279,-0.140357941389084,1.48286747932434,-0.0595883317291736,-0.0840945169329643,-0.585928022861481,-0.803782224655151
-0.557144284248352,-0.139778390526771,1.48309373855591,-0.0597038865089416,-0.0843546688556671,-0.592003166675568,-0.799282312393188
-0.5571049451828,-0.139215141534805,1.48319172859192,-0.0595524758100509,-0.085435040295124,-0.598398268222809,-0.794401526451111
-0.557049036026001,-0.138696163892746,1.48336160182953,-0.0593481212854385,-0.086051195859909,-0.604482293128967,-0.789730489253998
-0.557004690170288,-0.138190984725952,1.48358809947968,-0.0592944025993347,-0.0868465676903724,-0.610562324523926,-0.78495579957962
-0.556903719902039,-0.137616291642189,1.48398435115814,-0.0598260127007961,-0.0875186920166015,-0.616124510765076,-0.780481815338135
-0.55672812461853,-0.137267231941223,1.48418927192688,-0.0593366585671901,-0.0885201096534729,-0.621702373027802,-0.775970160961151
-0.556834995746613,-0.136611551046371,1.48455691337585,-0.0605538487434387,-0.0897663831710815,-0.627185881137848,-0.771306276321411
-0.556806087493896,-0.136065989732742,1.48494970798492,-0.0613744668662548,-0.090695746243,-0.632436275482178,-0.76683247089386
-0.556763410568237,-0.1356500685215,1.48517465591431,-0.0618081204593181,-0.0918450430035591,-0.637306034564972,-0.762617409229279
-0.556735396385193,-0.135072529315948,1.4855090379715,-0.0637235045433044,-0.0914673507213592,-0.640864908695221,-0.759516477584839
-0.556626796722412,-0.13420033454895,1.48591613769531,-0.0651542544364929,-0.0922657176852226,-0.647099733352661,-0.753991961479187
-0.556748509407043,-0.134140685200691,1.48622059822083,-0.0654310286045074,-0.0939206480979919,-0.649782121181488,-0.751452624797821
-0.556649029254913,-0.133454963564873,1.48667562007904,-0.0660027340054512,-0.0945984274148941,-0.654127180576324,-0.74753749370575
-0.556734681129456,-0.133150681853294,1.48715507984161,-0.0680577754974365,-0.0966517850756645,-0.657489418983459,-0.744133293628693
-0.556638360023499,-0.132404878735542,1.48762488365173,-0.0695534273982048,-0.0969343781471252,-0.661411285400391,-0.740473568439484
-0.556680858135223,-0.132028207182884,1.48812580108643,-0.0702898949384689,-0.0991734638810157,-0.664361238479614,-0.737460672855377
-0.55664074420929,-0.131419956684112,1.48857188224792,-0.072804719209671,-0.099800556898117,-0.668160378932953,-0.733689963817596
-0.556718826293945,-0.130962163209915,1.48903489112854,-0.0738621354103088,-0.102838464081287,-0.671849429607391,-0.729785680770874
-0.556708931922913,-0.130473867058754,1.48946130275726,-0.0759372562170028,-0.103121675550938,-0.674125909805298,-0.727429628372192
-0.556740581989288,-0.130128651857376,1.48991620540619,-0.0767455771565437,-0.105526357889175,-0.6763796210289,-0.724903464317322
-0.556784689426422,-0.12958362698555,1.49045765399933,-0.0790545120835304,-0.107787325978279,-0.679995238780975,-0.720929145812988
-0.55678802728653,-0.12913167476654,1.49101734161377,-0.0815827399492263,-0.108463145792484,-0.681309521198273,-0.71930342912674
-0.556888282299042,-0.128739863634109,1.49139070510864,-0.0830785483121872,-0.110599659383297,-0.683683812618256,-0.716548919677734
-0.55685168504715,-0.128306001424789,1.49194943904877,-0.084178127348423,-0.112294614315033,-0.685253262519836,-0.71465528011322
-0.556970119476318,-0.128138467669487,1.49244856834412,-0.0857759192585945,-0.115309633314609,-0.686976969242096,-0.712326467037201
-0.556882262229919,-0.127426490187645,1.49296069145203,-0.0875129923224449,-0.115597583353519,-0.689251840114594,-0.709866583347321
-0.556797206401825,-0.127137497067451,1.49354159832001,-0.0895638689398765,-0.117012739181518,-0.691449403762817,-0.70723694562912
-0.557356774806976,-0.126257076859474,1.49424660205841,-0.0925555527210235,-0.119625203311443,-0.692190825939178,-0.705687761306763
-0.557429909706116,-0.125905483961105,1.49448013305664,-0.0936632007360458,-0.121086709201336,-0.693845152854919,-0.703664898872375
-0.557400643825531,-0.125518515706062,1.49493658542633,-0.0949911251664161,-0.12271448969841,-0.695328593254089,-0.701737821102142
-0.557472407817841,-0.125386074185371,1.4955061674118,-0.0966366901993751,-0.125443279743194,-0.696577847003937,-0.699789226055145
-0.557466268539429,-0.124749451875687,1.49599027633667,0.0984513089060783,0.125721201300621,0.698164701461792,0.697902321815491
-0.557421684265137,-0.124302044510841,1.49652719497681,0.100230380892754,0.126898601651192,0.699314951896667,0.696282505989075
-0.557539582252502,-0.123877175152302,1.49715554714203,0.103536933660507,0.129379332065582,0.70208466053009,0.692544877529144
-0.557160019874573,-0.123778723180294,1.49742460250854,0.102824501693249,0.128270417451858,0.70271110534668,0.692221701145172
-0.557282209396362,-0.123725764453411,1.49767827987671,0.103592596948147,0.130412980914116,0.70345276594162,0.69095242023468
-0.557282984256744,-0.123464547097683,1.49806880950928,0.103842876851559,0.131749406456947,0.704277992248535,0.689819753170013
-0.557161092758179,-0.122767582535744,1.49857902526855,0.105317033827305,0.131103709340095,0.705351054668427,0.688621938228607
-0.557151913642883,-0.122249096632004,1.4989823102951,0.106932282447815,0.132107317447662,0.70753538608551,0.685935139656067
-0.557167410850525,-0.121905222535133,1.49936151504517,0.107881143689155,0.132870703935623,0.708387792110443,0.684758186340332
-0.557368099689484,-0.121698938310146,1.49985563755035,0.110128775238991,0.134846568107605,0.709335505962372,0.683030903339386
-0.557330787181854,-0.121641330420971,1.50009155273438,0.108779743313789,0.134819835424423,0.708513021469116,0.684105217456818
-0.557178914546967,-0.120986215770245,1.5006355047226,0.109804555773735,0.133933141827583,0.709470987319946,0.683122038841248
-0.557239174842834,-0.120657965540886,1.50076651573181,0.109881587326527,0.133962050080299,0.710224270820618,0.682321012020111
-0.557287931442261,-0.120371408760548,1.50108695030212,0.110307395458221,0.134284421801567,0.711088240146637,0.681288123130798
-0.557424068450928,-0.119847491383552,1.50140082836151,0.112451866269112,0.135263457894325,0.713478028774261,0.678238570690155
-0.557571053504944,-0.119875505566597,1.50179159641266,0.112721882760525,0.136947125196457,0.713647663593292,0.67767721414566
-0.557606279850006,-0.119417123496532,1.50206458568573,0.113039918243885,0.13647735118866,0.714604139328003,0.676710307598114
-0.557606160640717,-0.119169346988201,1.50237238407135,0.113258488476276,0.136629566550255,0.715065777301788,0.676155149936676
-0.557618319988251,-0.118911899626255,1.50284516811371,0.113706596195698,0.136873722076416,0.715488016605377,0.675583720207214
-0.557663559913635,-0.118994362652302,1.50282824039459,0.111322730779648,0.136477038264275,0.714866697788239,0.676717877388
-0.557735085487366,-0.1187858954072,1.50304973125458,0.111218072474003,0.136388212442398,0.715713739395142,0.67585700750351
