x,y,z,q0,q1,q2,q3
-0.632135391235352,-0.134765863418579,0.906562387943268,0.0180024150758981,0.0412616617977619,0.711575388908386,0.701166152954102
-0.632298707962036,-0.134898662567139,0.906285583972931,0.01800730638206,0.0431692786514759,0.711211264133453,0.701420485973358
-0.63233870267868,-0.13491290807724,0.906174898147583,0.0177983772009611,0.0440414398908615,0.71092015504837,0.70166677236557
-0.632314920425415,-0.13483589887619,0.906202495098114,0.017688050866127,0.0440333187580108,0.710796892642975,0.701794803142548
-0.632262527942657,-0.134684279561043,0.906353950500488,0.0175448544323444,0.0433248691260814,0.710907399654388,0.701730728149414
-0.632262527942657,-0.134684279561043,0.906353950500488,0.0175448544323444,0.0433248691260814,0.710907399654388,0.701730728149414
-0.632320880889893,-0.134535253047943,0.906451940536499,0.0173900760710239,0.0450971536338329,0.709926843643188,0.702614903450012
-0.632074296474457,-0.134094536304474,0.90688943862915,0.0171882286667823,0.0424119122326374,0.710269391536713,0.702440857887268
-0.632089972496033,-0.133984327316284,0.906878471374512,0.0171808376908302,0.0426768027245998,0.710168540477753,0.702527105808258
-0.631968200206757,-0.133815631270409,0.906918942928314,0.0171362534165382,0.0424427725374698,0.70978307723999,0.702931702136993
-0.631758689880371,-0.133713662624359,0.906761705875397,0.0170496460050344,0.0416877903044223,0.709810554981232,0.702951312065125
-0.631719827651978,-0.133571684360504,0.906780421733856,0.0170491766184568,0.0416997373104095,0.709611713886261,0.703151345252991
-0.631678879261017,-0.133423984050751,0.906787633895874,0.017077300697565,0.0416968688368797,0.7094367146492,0.703327476978302
-0.631644487380981,-0.133277997374535,0.906799554824829,0.0171102881431579,0.041696224361658,0.709279119968414,0.703485548496246
-0.631684422492981,-0.133407741785049,0.906428813934326,0.0171958748251199,0.0440543927252292,0.708387851715088,0.704237282276154
-0.631490230560303,-0.132957309484482,0.906807601451874,0.0170521102845668,0.0415213704109191,0.708927869796753,0.703851222991943
-0.631464719772339,-0.132811471819878,0.906827926635742,0.017070896923542,0.0414538793265819,0.708868086338043,0.703914999961853
-0.631526947021484,-0.132842674851418,0.90657913684845,0.0171862822026014,0.0429307371377944,0.708451628684998,0.704242825508118
-0.631431043148041,-0.132684767246246,0.906639635562897,0.0168912541121244,0.0427453629672527,0.708568155765533,0.704144060611725
-0.631263792514801,-0.132346898317337,0.906940698623657,0.0167091563344001,0.0409354418516159,0.709066867828369,0.70375382900238
-0.631220936775208,-0.132173717021942,0.906983077526092,0.0166432298719882,0.0407024212181568,0.709294319152832,0.703539729118347
-0.631428062915802,-0.132200613617897,0.906982898712158,0.0164885129779577,0.043117206543684,0.70887154340744,0.703825414180756
-0.631374061107635,-0.132050856947899,0.907039642333984,0.0161713138222694,0.0428443886339664,0.709219396114349,0.703499019145966
-0.631243526935577,-0.131724298000336,0.90738832950592,0.0159667860716581,0.0409565865993499,0.710065066814423,0.702762603759766
-0.631168961524963,-0.131585776805878,0.907431602478027,0.0156463682651519,0.0406737327575683,0.710498809814453,0.702347815036774
-0.630937218666077,-0.131498321890831,0.90732079744339,0.0155013063922524,0.0393157750368118,0.71130758523941,0.701609194278717
-0.630812883377075,-0.131358668208122,0.9074267745018,0.0150932287797331,0.0388812646269798,0.711858570575714,0.701083481311798
-0.630571663379669,-0.131258547306061,0.907586634159088,0.0146012203767895,0.0383057221770286,0.712648272514343,0.700322687625885
-0.630542993545532,-0.131170392036438,0.907644033432007,0.0142002236098051,0.0380613692104816,0.71333634853363,0.699643492698669
-0.630350708961487,-0.131302654743194,0.9076287150383,0.0131885046139359,0.0377866104245185,0.713999092578888,0.699001789093018
-0.630171954631805,-0.131145551800728,0.907712340354919,0.01284786965698,0.0374095067381858,0.714735388755798,0.698275685310364
-0.630131542682648,-0.131140410900116,0.907748341560364,0.0127074839547276,0.037654235959053,0.715168833732605,0.697821199893951
-0.630031228065491,-0.131170719861984,0.907959520816803,0.0119982035830616,0.0368232131004333,0.715913474559784,0.697114050388336
-0.629923105239868,-0.131137326359749,0.908045470714569,0.0117328185588121,0.0364857390522956,0.716490626335144,0.696543157100677
