x,y,z,q0,q1,q2,q3
0.570767879486084,-0.0316127315163612,1.32185077667236,-0.0223826747387647,9.79816686594859e-05,0.629529178142548,-0.776654481887817
0.571049630641937,-0.0316911935806274,1.3221527338028,-0.0208272077143192,-0.0033836681395769,0.631892204284668,-0.774769008159637
0.571039795875549,-0.0319986082613468,1.32240676879883,-0.0222112126648426,-0.0083026969805359,0.636890113353729,-0.770589828491211
0.571191310882568,-0.0318734422326087,1.32267081737518,-0.0216926354914903,-0.0079056229442358,0.63876485824585,-0.769055426120758
0.571511328220367,-0.0318475440144538,1.32304120063782,-0.0221931897103786,-0.008827525191009,0.641220510005951,-0.766984939575195
0.571511328220367,-0.0318475440144538,1.32304120063782,-0.0221931897103786,-0.008827525191009,0.641220510005951,-0.766984939575195
0.572184264659882,-0.0318740829825401,1.32388436794281,-0.0238089729100465,-0.0133007895201444,0.647332489490509,-0.761719703674316
0.572637617588043,-0.0317222401499748,1.32433235645294,-0.0246153511106967,-0.0149363772943615,0.649301469326019,-0.75998592376709
0.572883725166321,-0.0319015979766845,1.32473516464233,-0.0251415204256773,-0.0167185049504041,0.652172803878784,-0.757468819618225
0.573244154453278,-0.0318852253258228,1.32525038719177,-0.0260522831231355,-0.0191960167139768,0.655313730239868,-0.754663288593292
0.573692917823792,-0.0318555049598217,1.32578885555267,-0.0269023608416318,-0.0212248377501964,0.657920658588409,-0.752307295799255
0.574165403842926,-0.0317266546189785,1.32626700401306,-0.0278003681451082,-0.0230980385094881,0.659865200519562,-0.750514268875122
0.57472163438797,-0.0315999388694763,1.32673895359039,-0.0272757690399885,-0.0248411688953638,0.663547456264496,-0.747224092483521
0.575103104114532,-0.0317287519574165,1.32754981517792,-0.0294084083288908,-0.0271883271634578,0.664763629436493,-0.745979428291321
0.575579762458801,-0.0316214635968208,1.32812023162842,-0.0302049070596694,-0.029067138209939,0.666934072971344,-0.743936717510223
0.576108634471893,-0.0315099656581878,1.32878613471985,-0.0313231274485588,-0.0314430333673954,0.669420838356018,-0.741556465625763
0.576677203178406,-0.0313121750950813,1.32947671413422,-0.0325917974114418,-0.0339080430567264,0.67151540517807,-0.739496529102325
0.577250361442566,-0.0310879349708557,1.3301055431366,-0.0335145033895969,-0.0347702577710151,0.673813223838806,-0.737321972846985
0.577790200710297,-0.0309207439422607,1.33089530467987,-0.0352164469659328,-0.0373685285449028,0.675289213657379,-0.735763430595398
0.578451752662659,-0.0306300334632396,1.33176589012146,-0.0363563448190689,-0.0395356938242912,0.676926732063293,-0.734088182449341
0.578977465629578,-0.0303588770329952,1.33254253864288,-0.0376273430883884,-0.0420572236180305,0.678634285926819,-0.732305228710175
0.579874813556671,-0.0298628211021423,1.33326303958893,-0.03691216558218,-0.0459120087325573,0.684627294540405,-0.726509034633636
0.580026566982269,-0.0297327172011137,1.33399939537048,-0.0409522764384746,-0.0469855479896068,0.681734323501587,-0.728940069675446
0.581046998500824,-0.0291467364877462,1.33502924442291,-0.0415710620582103,-0.0508780777454376,0.685621798038483,-0.724986910820007
0.58130019903183,-0.028980053961277,1.3355119228363,-0.0436457060277462,-0.0515434481203556,0.684858858585358,-0.725538849830627
0.582300782203674,-0.0286914743483066,1.33654415607452,-0.0451043471693992,-0.0527508184313774,0.68625271320343,-0.724044382572174
0.582762360572815,-0.0282541029155254,1.33697211742401,-0.046654999256134,-0.0565891973674297,0.688090622425079,-0.721908926963806
0.583507478237152,-0.027831494808197,1.33771109580994,-0.0479820631444454,-0.0587290599942207,0.689180314540863,-0.720610201358795
0.584163725376129,-0.0272766258567571,1.33826696872711,-0.0495471246540546,-0.0604515001177787,0.690180420875549,-0.719403743743896
0.585016965866089,-0.0268076639622449,1.33876597881317,-0.0505366995930671,-0.0602563768625259,0.691596865653992,-0.7179896235466
0.585605263710022,-0.0260950624942779,1.33919978141785,-0.0519239865243434,-0.0619485154747962,0.692395150661469,-0.716976404190063
0.586240947246552,-0.0253881141543388,1.33959293365479,-0.0541025027632713,-0.065516397356987,0.692983984947205,-0.715928673744202
0.587257266044617,-0.0247974339872598,1.33996999263763,-0.0542833060026168,-0.0692941844463348,0.696871995925903,-0.711773216724396
0.588227391242981,-0.0242541208863258,1.34065806865692,-0.0568877384066581,-0.0698811188340187,0.696623265743256,-0.711755871772766
0.589113175868988,-0.0237853042781353,1.34096336364746,-0.0608899518847465,-0.0757027193903923,0.699567198753357,-0.707931697368622
0.589642107486725,-0.0228491406887769,1.34113883972168,-0.0596505478024482,-0.0732421875,0.698576688766479,-0.709272861480713
0.590723752975464,-0.0216324664652347,1.34155368804932,-0.0603186599910259,-0.0758010670542717,0.700553119182587,-0.706994533538818
0.591532826423645,-0.0207222178578376,1.34174978733063,-0.0620682835578918,-0.0774555206298828,0.700806796550751,-0.706412076950073
0.592328011989594,-0.01975535787642,1.34186398983002,-0.0634723082184791,-0.0795486643910408,0.701763689517975,-0.705103635787964
0.592969119548798,-0.0185883399099111,1.34192585945129,-0.0647378787398338,-0.0827411860227584,0.702324092388153,-0.704062163829803
0.594002842903137,-0.0175942350178957,1.34231615066528,-0.0662115439772605,-0.0826113894581794,0.702514410018921,-0.703750729560852
0.595028460025787,-0.0163466744124889,1.34276366233826,-0.067255362868309,-0.0833977907896041,0.702352166175842,-0.703720986843109
0.595934867858887,-0.0151904579252004,1.34304916858673,-0.068606711924076,-0.0851208865642547,0.702787041664124,-0.702949523925781
0.596808791160583,-0.0140480324625968,1.34331071376801,-0.0697432309389114,-0.0867804735898971,0.702909350395203,-0.702512323856354
0.597567200660706,-0.0128653664141893,1.34356689453125,-0.0710492506623268,-0.0877952128648758,0.703427255153656,-0.701736450195312
0.598509550094604,-0.0114638842642307,1.34385418891907,-0.0722826421260833,-0.0898768529295921,0.70342630147934,-0.701347827911377
0.599485158920288,-0.0101813226938247,1.34430944919586,-0.0733240097761154,-0.0907361879944801,0.703258693218231,-0.701297283172607
0.600343823432922,-0.0088484156876802,1.34460818767548,-0.0726340562105178,-0.0912661179900169,0.704272925853729,-0.700281798839569
0.601107120513916,-0.0075588971376419,1.34492683410645,-0.0750869363546371,-0.092953123152256,0.703861117362976,-0.700215220451355
0.602031707763672,-0.0062023010104894,1.34538948535919,-0.075999766588211,-0.0945653393864631,0.704150140285492,-0.699609994888306
0.602949202060699,-0.0045179538428783,1.345698595047,-0.0772649720311164,-0.0959451124072074,0.703666388988495,-0.699770390987396
0.603869795799255,-0.0032027494162321,1.34623670578003,-0.0775597915053367,-0.0968309044837951,0.703687489032745,-0.69959419965744
0.604648530483246,-0.0016126297414302,1.34663212299347,-0.0784975513815879,-0.098208412528038,0.703593611717224,-0.699392139911652
0.605333030223846,-0.0001094695180654,1.34687638282776,-0.0789059996604919,-0.100934267044067,0.703748166561127,-0.69880223274231
0.605999529361725,0.0014206506311893,1.34711253643036,-0.0801048651337623,-0.102285265922546,0.703807473182678,-0.698409616947174
0.607081055641174,0.0029114037752151,1.34764456748962,-0.0806204751133918,-0.102264426648617,0.703136682510376,-0.699028670787811
0.607872486114502,0.0044515300542116,1.34815144538879,-0.0825402289628982,-0.102087840437889,0.703536033630371,-0.698428452014923
0.608622133731842,0.005850987508893,1.34867858886719,-0.0822487398982048,-0.102283217012882,0.703454196453094,-0.698516726493835
0.609252691268921,0.0071726124733686,1.34886407852173,-0.0857824757695198,-0.105279520153999,0.702338576316833,-0.698769152164459
0.610000908374786,0.0087985340505838,1.34921789169312,-0.0864186659455299,-0.106093563139439,0.702882349491119,-0.698020398616791
0.610637247562408,0.0100826965644955,1.34957039356232,-0.089003786444664,-0.108112573623657,0.702854335308075,-0.697413682937622
0.611449420452118,0.0116880526766181,1.34997582435608,-0.0900494903326034,-0.108839198946953,0.702194035053253,-0.697831392288208
0.612165093421936,0.0137165803462266,1.35007297992706,-0.0902023762464523,-0.108203642070293,0.700598955154419,-0.699511706829071
0.612876236438751,0.0150442058220505,1.3505402803421,-0.0917031988501548,-0.109624058008194,0.700675785541534,-0.69901841878891
0.613360285758972,0.0166956707835197,1.35065352916718,-0.0933952331542968,-0.110410705208778,0.700696468353271,-0.69864958524704
0.613782823085785,0.0183041151612997,1.35092425346375,-0.0926175862550735,-0.108622521162033,0.700253486633301,-0.699477255344391
0.614430725574493,0.0200444385409355,1.35114502906799,-0.0940139293670654,-0.108909569680691,0.699618816375732,-0.699881136417389
0.614951610565186,0.0215648040175437,1.3513742685318,-0.0945868268609047,-0.109397053718567,0.699287950992584,-0.700058579444885
0.615712285041809,0.0230849981307983,1.35183119773865,-0.095035433769226,-0.109503582119942,0.698817133903503,-0.700451135635376
0.616263091564178,0.0244859717786312,1.35196793079376,-0.0954168364405632,-0.109874606132507,0.698190152645111,-0.700966238975525
0.61686646938324,0.0262849759310483,1.35230684280396,-0.096402458846569,-0.110210753977299,0.697472274303436,-0.701493203639984
0.61749541759491,0.0278130173683166,1.35248780250549,-0.0970770940184593,-0.110843405127525,0.696998417377472,-0.701771318912506
0.617835223674774,0.0290870498865842,1.35268318653107,-0.097175233066082,-0.110496446490288,0.697106242179871,-0.701705515384674
0.618515133857727,0.0309104844927787,1.35288274288177,-0.0975703224539756,-0.111586652696133,0.69645881652832,-0.702120780944824
0.618934035301208,0.0319696366786956,1.3530912399292,-0.0974593758583068,-0.110958956182003,0.696110129356384,-0.702581405639648
0.619614541530609,0.0334590077400207,1.35335826873779,-0.097233310341835,-0.111046098172665,0.694949805736542,-0.703746736049652
0.620231926441193,0.0346096418797969,1.35361993312836,-0.0988271012902259,-0.112016171216965,0.694732487201691,-0.70358544588089
0.620682060718536,0.0357948318123817,1.35384941101074,-0.096271738409996,-0.109692759811878,0.694557011127472,-0.70447850227356
0.621272683143616,0.0369396731257438,1.35403525829315,-0.0974408388137817,-0.111534774303436,0.694744825363159,-0.703842878341675
0.62177699804306,0.038764864206314,1.35392653942108,-0.0937146469950676,-0.108879134058952,0.694427311420441,-0.705077171325684
