x,y,z,q0,q1,q2,q3
0.553244650363922,0.311725497245789,0.866358041763306,0.424787610769272,0.421171456575394,0.527513980865479,-0.603240668773651
0.556452035903931,0.319634675979614,0.871577084064484,0.395915508270264,0.426263332366943,0.554727077484131,-0.594834864139557
0.563294470310211,0.329401612281799,0.876583516597748,0.390615314245224,0.407096028327942,0.55284196138382,-0.613235950469971
0.568912029266357,0.340289682149887,0.882801175117493,0.403960049152374,0.396047532558441,0.561977505683899,-0.603443324565887
0.57384067773819,0.349629610776901,0.88890266418457,0.398752391338348,0.385082989931107,0.573145627975464,-0.6034996509552
0.57384067773819,0.349629610776901,0.88890266418457,0.398752391338348,0.385082989931107,0.573145627975464,-0.6034996509552
0.582020044326782,0.366398274898529,0.902634978294373,0.361227065324783,0.373779207468033,0.602713346481323,-0.60542619228363
0.586612462997437,0.37557789683342,0.908981680870056,0.355458825826645,0.362014055252075,0.610593199729919,-0.608087718486786
0.589901030063629,0.382866203784943,0.915655612945557,0.353386461734772,0.341212391853333,0.629130423069,-0.602401196956635
0.593651950359344,0.391196966171265,0.922817349433899,0.348036348819733,0.328934341669083,0.638869524002075,-0.602095305919647
0.596994161605835,0.40006148815155,0.929811239242554,0.343104153871536,0.319203525781631,0.645886719226837,-0.602676689624786
0.600646495819092,0.40749779343605,0.937668204307556,0.336940497159958,0.309069395065308,0.652762353420258,-0.604027092456818
0.603841960430145,0.415653109550476,0.945347666740418,0.327104687690735,0.302128851413727,0.658635020256042,-0.60656464099884
0.60656863451004,0.422809600830078,0.953143835067749,0.32220184803009,0.290820270776749,0.6664919257164,-0.606133699417114
0.609476447105408,0.431954652070999,0.961713016033173,0.333780527114868,0.280841112136841,0.666364789009094,-0.604712128639221
0.61167448759079,0.439234107732773,0.969604969024658,0.327788859605789,0.27360212802887,0.671081721782684,-0.606090545654297
0.613108038902283,0.444567412137985,0.977182388305664,0.302433848381042,0.266218721866608,0.679798126220703,-0.612809777259827
0.615599572658539,0.452116072177887,0.985857307910919,0.314761191606522,0.251746833324432,0.681484222412109,-0.610842347145081
0.617041766643524,0.458509624004364,0.994003891944885,0.308909237384796,0.242738381028175,0.686084926128387,-0.612323939800262
0.618339002132416,0.465251743793487,1.00236916542053,0.301582276821136,0.234851509332657,0.688044428825378,-0.616837024688721
0.619164347648621,0.471984803676605,1.0116720199585,0.304329574108124,0.233679115772247,0.686821043491364,-0.617296099662781
0.621012687683105,0.477358639240265,1.01949143409729,0.287358224391937,0.222151264548302,0.69022810459137,-0.625827014446259
0.620728611946106,0.483034729957581,1.0282416343689,0.290757954120636,0.20853653550148,0.69135457277298,-0.627695143222809
0.621726155281067,0.487224578857422,1.03539109230042,0.264127612113953,0.202287301421165,0.697941422462463,-0.634187877178192
0.622301936149597,0.4927659034729,1.04354274272919,0.258226931095123,0.192294001579285,0.699475228786469,-0.638025164604187
0.621981739997864,0.498701989650726,1.05254650115967,0.275576293468475,0.176731258630753,0.697258174419403,-0.637695014476776
0.622436940670013,0.503617763519287,1.06089019775391,0.273266106843948,0.165189296007156,0.697889029979706,-0.641084551811218
0.622336506843567,0.50834858417511,1.06889688968658,0.268234401941299,0.156078398227692,0.698805809020996,-0.644484519958496
0.622105062007904,0.513116776943207,1.07698094844818,0.261401563882828,0.14694681763649,0.699748575687408,-0.648404121398926
0.621684670448303,0.517622172832489,1.08471047878265,0.255994230508804,0.136869981884956,0.700579166412354,-0.651860773563385
0.621159732341766,0.521190941333771,1.09144914150238,0.227349102497101,0.132691353559494,0.705824792385101,-0.657660007476807
0.620309591293335,0.525563895702362,1.09920907020569,0.221765428781509,0.12477558106184,0.70670211315155,-0.660169243812561
0.619694232940674,0.529898047447205,1.10694682598114,0.216811552643776,0.11749691516161,0.706003844738007,-0.663886904716492
0.618749797344208,0.534450948238373,1.11477661132812,0.208094358444214,0.110307201743126,0.707688987255096,-0.666112184524536
0.617861151695251,0.538425028324127,1.12246763706207,0.202618971467018,0.10419887304306,0.706761121749878,-0.669758856296539
0.616905272006989,0.542712867259979,1.12943375110626,0.203471288084984,0.0904546752572059,0.703487753868103,-0.67492401599884
0.613948702812195,0.546534776687622,1.13675022125244,0.204208478331566,0.0768001154065132,0.709841430187225,-0.669720709323883
0.614661335945129,0.550829589366913,1.14574694633484,0.187466457486153,0.0874999016523361,0.70474499464035,-0.678626954555511
0.611591219902039,0.554291009902954,1.15219867229462,0.19536192715168,0.0646786838769912,0.709060311317444,-0.674450933933258
0.611939191818237,0.558148086071014,1.16095161437988,0.179036229848862,0.0722483769059181,0.703848540782928,-0.683610379695892
0.610717952251434,0.561829090118408,1.16870856285095,0.174814194440842,0.0663259103894233,0.702910184860229,-0.686264038085938
