x,y,z,q0,q1,q2,q3
-0.550691425800323,-0.458036690950394,0.847691118717194,0.550375699996948,-0.258639812469482,0.716820657253265,0.341116100549698
-0.55058765411377,-0.460435092449188,0.848282992839813,0.549242973327637,-0.257281959056854,0.716454386711121,0.344719290733337
-0.550218522548676,-0.463096648454666,0.848830938339233,0.55103588104248,-0.255959093570709,0.713804006576538,0.348322242498398
-0.550096213817596,-0.466229856014252,0.849810719490051,0.54984450340271,-0.253587156534195,0.713541984558105,0.35245206952095
-0.550114810466766,-0.469812929630279,0.850973725318909,0.546344518661499,-0.251850098371506,0.71428656578064,0.357594788074493
-0.550114810466766,-0.469812929630279,0.850973725318909,0.546344518661499,-0.251850098371506,0.71428656578064,0.357594788074493
-0.54992401599884,-0.478004634380341,0.853321194648743,0.544082462787628,-0.247603133320808,0.712332785129547,0.367762356996536
-0.550149977207184,-0.482739627361298,0.854834794998169,0.540595710277557,-0.246024146676064,0.712092876434326,0.374368876218796
-0.550200343132019,-0.487949222326279,0.856536388397217,0.537579655647278,-0.245748713612556,0.711031973361969,0.380853354930878
-0.550937354564667,-0.494156241416931,0.859162092208862,0.522368967533112,-0.240750178694725,0.717247009277344,0.393353164196014
-0.55119127035141,-0.500251948833466,0.861328721046448,0.518121778964996,-0.239556834101677,0.716722548007965,0.400588750839233
-0.551499307155609,-0.50689160823822,0.863940834999084,0.513518691062927,-0.237574905157089,0.716143250465393,0.40865096449852
-0.551595389842987,-0.513558864593506,0.866305708885193,0.506003022193909,-0.231474816799164,0.718415081501007,0.417444944381714
-0.552036106586456,-0.520534992218018,0.869271039962769,0.496937990188599,-0.223086461424827,0.721734285354614,0.427065283060074
-0.552595257759094,-0.529565572738647,0.873696565628052,0.492720663547516,-0.230593398213387,0.715708553791046,0.437966108322143
-0.55288702249527,-0.536548137664795,0.87712287902832,0.504782199859619,-0.239082127809525,0.703953802585602,0.438729703426361
-0.553642690181732,-0.546046197414398,0.882167160511017,0.483936637639999,-0.226201236248016,0.711999773979187,0.455735296010971
-0.554499208927155,-0.554572880268097,0.887194514274597,0.480402290821075,-0.223780825734138,0.710118353366852,0.463538259267807
-0.555173754692078,-0.563386380672455,0.89225971698761,0.473179310560226,-0.216367751359939,0.711560726165771,0.472194731235504
-0.555580496788025,-0.572134733200073,0.897761523723602,0.482737332582474,-0.22180350124836,0.70283454656601,0.47306627035141
-0.556445837020874,-0.581317067146301,0.903841972351074,0.47624608874321,-0.218428060412407,0.701833128929138,0.482606738805771
-0.557419896125793,-0.590771615505219,0.91058361530304,0.46592128276825,-0.213576734066009,0.702948570251465,0.493118435144424
-0.5582275390625,-0.600330233573914,0.917455971240997,0.45811539888382,-0.204928442835808,0.703909993171692,0.502638518810272
-0.559091567993164,-0.610052168369293,0.925139307975769,0.454176396131516,-0.205320686101913,0.699810385704041,0.511695921421051
-0.56007581949234,-0.619971215724945,0.93344122171402,0.443815916776657,-0.199576020240784,0.700720071792603,0.52171665430069
-0.560821354389191,-0.629740715026855,0.941916584968567,0.438187003135681,-0.197965577244759,0.698005497455597,0.530650556087494
-0.562021195888519,-0.639746308326721,0.951372444629669,0.426974594593048,-0.192176982760429,0.698751389980316,0.540839433670044
-0.56295108795166,-0.649463891983032,0.961014032363892,0.417944520711899,-0.188430652022362,0.697200655937195,0.551114797592163
-0.56388247013092,-0.65927255153656,0.971191883087158,0.409063279628754,-0.185000330209732,0.695791363716125,0.560639500617981
-0.564942836761475,-0.66906750202179,0.981864929199219,0.399346441030502,-0.180514812469482,0.694631457328796,0.570459306240082
-0.565960884094238,-0.678584337234497,0.992811679840088,0.38639372587204,-0.176344022154808,0.694750368595123,0.580452144145966
-0.566965043544769,-0.687948226928711,1.00429129600525,0.373571485280991,-0.17157332599163,0.694939196109772,0.589971780776978
-0.568143010139465,-0.697059631347656,1.01604914665222,0.361732572317123,-0.167813688516617,0.693748891353607,0.599750518798828
-0.568984627723694,-0.705996930599213,1.02813065052032,0.346996933221817,-0.163522109389305,0.694825291633606,0.608334898948669
-0.569482266902924,-0.713494837284088,1.03986573219299,0.328746676445007,-0.167741283774376,0.689221322536469,0.623508214950562
-0.570397973060608,-0.721656501293182,1.05255687236786,0.312991619110107,-0.164082229137421,0.689625144004822,0.632084369659424
-0.570792615413666,-0.729400992393494,1.06499624252319,0.297067999839783,-0.163750201463699,0.689008116722107,0.640472114086151
-0.57233053445816,-0.736558973789215,1.07826435565948,0.278749018907547,-0.159723162651062,0.688211798667908,0.650501430034637
