x,y,z,q0,q1,q2,q3
0.636403679847717,-0.377632915973663,1.10581517219543,-0.405222415924072,-0.430765360593796,0.540872693061829,-0.598074436187744
0.636876165866852,-0.381376534700394,1.10948479175568,-0.401707828044891,-0.422845005989075,0.543281316757202,-0.603886187076569
0.637695670127869,-0.385304808616638,1.1136246919632,-0.396297752857208,-0.417402923107147,0.545427322387695,-0.609288156032562
0.637653291225433,-0.388633847236633,1.11747682094574,-0.388027131557465,-0.409593909978867,0.544785737991333,-0.620383858680725
0.637630820274353,-0.392374098300934,1.12173306941986,-0.394669502973557,-0.397669762372971,0.550292730331421,-0.61909031867981
0.637630820274353,-0.392374098300934,1.12173306941986,-0.394669502973557,-0.397669762372971,0.550292730331421,-0.61909031867981
0.637887060642242,-0.399041831493378,1.13010931015015,-0.3823401927948,-0.383262544870377,0.556109845638275,-0.630609095096588
0.637772500514984,-0.402198016643524,1.13453543186188,-0.376598387956619,-0.376088172197342,0.558209538459778,-0.636500895023346
0.63776570558548,-0.405652642250061,1.1386935710907,-0.370081663131714,-0.369572877883911,0.561333775520325,-0.641373336315155
0.637383878231049,-0.408841967582703,1.14315700531006,-0.358934015035629,-0.374273896217346,0.562880575656891,-0.643623232841492
0.637482047080994,-0.411727428436279,1.14750981330872,-0.356018096208572,-0.356921374797821,0.56734299659729,-0.651137709617615
0.636993288993835,-0.414653837680817,1.15188705921173,-0.34899052977562,-0.351046979427338,0.570028483867645,-0.6557736992836
0.636362791061401,-0.417553067207336,1.15645241737366,-0.342566609382629,-0.344772189855576,0.572908818721771,-0.65996652841568
0.63618391752243,-0.420152425765991,1.16059350967407,-0.335181266069412,-0.338210314512253,0.577029645442963,-0.663554131984711
0.635398328304291,-0.423565149307251,1.16589677333832,-0.328717231750488,-0.334448158740997,0.578920423984528,-0.667038679122925
0.634890854358673,-0.425287276506424,1.16945624351501,-0.320168673992157,-0.327640205621719,0.583058059215546,-0.670959949493408
0.63417261838913,-0.42734283208847,1.17332684993744,-0.311452597379684,-0.321736723184586,0.586656510829926,-0.674771726131439
0.633671164512634,-0.429895997047424,1.17827200889587,-0.306098520755768,-0.31698751449585,0.590635895729065,-0.675996959209442
0.632809460163116,-0.432061493396759,1.18247199058533,-0.305250644683838,-0.311380326747894,0.598221123218536,-0.672306299209595
0.631704270839691,-0.433677494525909,1.18610155582428,-0.29710927605629,-0.30507555603981,0.602419853210449,-0.675089240074158
0.630794286727905,-0.435894042253494,1.19075775146484,-0.291312366724014,-0.300650000572205,0.606356084346771,-0.676076233386993
0.629376769065857,-0.437183856964111,1.19415402412415,-0.284429103136063,-0.293901950120926,0.610499262809753,-0.678242266178131
