x,y,z,q0,q1,q2,q3
0.631355941295624,-0.0255404077470302,1.37353622913361,-0.0978679656982421,-0.0210788436233997,0.494379848241806,-0.86346173286438
0.631328999996185,-0.0255555566400289,1.37343049049377,-0.0971183031797409,-0.0198599863797426,0.49459034204483,-0.863454699516296
0.631166100502014,-0.0254719778895378,1.37326967716217,-0.0964960530400276,-0.0187021736055612,0.494980216026306,-0.863326907157898
0.63110226392746,-0.025490928441286,1.37318956851959,-0.0954826101660728,-0.0171504355967044,0.495390713214874,-0.863236367702484
0.63110226392746,-0.025490928441286,1.37318956851959,-0.0954826101660728,-0.0171504355967044,0.495390713214874,-0.863236367702484
0.630901217460632,-0.0254175513982772,1.37294745445251,-0.094133161008358,-0.0148830115795135,0.496401369571686,-0.862845957279205
0.630765795707703,-0.0253751259297132,1.37285196781158,-0.0933825448155403,-0.0133330784738063,0.496888995170593,-0.86267215013504
0.630592882633209,-0.0252836942672729,1.37276315689087,-0.0928124859929084,-0.01201125793159,0.497418314218521,-0.862448036670685
0.630412340164185,-0.0252139028161764,1.37267470359802,-0.0921870172023773,-0.0106966979801654,0.4980708360672,-0.862155854701996
0.630236208438873,-0.0250917468219995,1.37257647514343,-0.0917939096689224,-0.0094764064997434,0.498807102441788,-0.861786305904388
0.629961609840393,-0.0249838158488273,1.37246453762054,-0.0908853560686111,-0.0082930941134691,0.499603927135467,-0.861433148384094
0.629648566246033,-0.0248737782239913,1.37228047847748,-0.0903381034731864,-0.0068006291985511,0.50050163269043,-0.860982537269592
0.629648566246033,-0.0248737782239913,1.37228047847748,-0.0903381034731864,-0.0068006291985511,0.50050163269043,-0.860982537269592
0.629266977310181,-0.0244995113462209,1.37214815616608,-0.0888867974281311,-0.0041378694586455,0.501404583454132,-0.860625028610229
0.629000782966614,-0.0243388973176479,1.3721239566803,-0.0883405581116676,-0.0024669468402862,0.502175271511078,-0.860238194465637
0.628696024417877,-0.024299070239067,1.37206435203552,-0.0875171869993209,-0.0007247580797411,0.503112077713013,-0.859778165817261
0.628573477268219,-0.0240673348307609,1.37200140953064,-0.0865102857351303,0.0007221669657155,0.503303587436676,-0.859767973423004
0.628573477268219,-0.0240673348307609,1.37200140953064,-0.0865102857351303,0.0007221669657155,0.503303587436676,-0.859767973423004
