x,y,z,q0,q1,q2,q3
-0.469256281852722,-0.197624981403351,1.48925173282623,-0.264339178800583,-0.275699883699417,-0.571577847003937,-0.726232171058655
-0.469090163707733,-0.197708144783974,1.48918187618256,-0.264197945594788,-0.276015043258667,-0.571739912033081,-0.726036131381989
-0.468928426504135,-0.197776764631271,1.48913073539734,-0.264192879199982,-0.276402235031128,-0.571858584880829,-0.725797355175018
-0.468793749809265,-0.197855368256569,1.48904311656952,-0.264279425144196,-0.276839643716812,-0.572179079055786,-0.725346446037292
-0.46861520409584,-0.197968110442162,1.48894953727722,-0.26427149772644,-0.277400881052017,-0.572797298431396,-0.72464644908905
-0.468452632427216,-0.198053136467934,1.48886716365814,-0.264338493347168,-0.277802228927612,-0.573110997676849,-0.724220216274261
-0.468264847993851,-0.198148861527443,1.48876202106476,-0.264340311288834,-0.27813783288002,-0.573402523994446,-0.72385972738266
-0.468088269233704,-0.198231101036072,1.48867928981781,-0.264584898948669,-0.278611183166504,-0.573851048946381,-0.723232865333557
-0.467871874570847,-0.19830259680748,1.48849868774414,-0.264731258153915,-0.279062002897263,-0.573921382427216,-0.722949504852295
-0.467687726020813,-0.198383897542953,1.48840022087097,-0.265017360448837,-0.279508680105209,-0.574205636978149,-0.722446322441101
-0.4674913585186,-0.198465004563332,1.48837268352509,-0.265335530042648,-0.27996626496315,-0.574038863182068,-0.72228467464447
-0.467271149158478,-0.198512583971024,1.48823881149292,-0.265634208917618,-0.280207961797714,-0.573954701423645,-0.722148299217224
-0.467046618461609,-0.198560431599617,1.48814928531647,-0.265982657670975,-0.280478626489639,-0.573975205421448,-0.72189849615097
-0.466875910758972,-0.198636844754219,1.48804700374603,-0.266280591487885,-0.280787736177444,-0.574016034603119,-0.72163599729538
-0.466696381568909,-0.198745638132095,1.48793530464172,-0.26650071144104,-0.281042784452438,-0.574121475219727,-0.721371650695801
-0.466449528932571,-0.198833763599396,1.48790276050568,-0.266865372657776,-0.281263053417206,-0.574197769165039,-0.721090078353882
-0.466184496879578,-0.198867589235306,1.48770189285278,-0.267163306474686,-0.281278371810913,-0.574223935604095,-0.720952928066254
