x,y,z,q0,q1,q2,q3
0.695577621459961,0.0550426580011844,1.19027197360992,-0.0472951829433441,0.104623019695282,0.663807570934296,-0.739037752151489
0.695607006549835,0.0546717941761016,1.1901398897171,-0.0458798483014106,0.102503068745136,0.664018452167511,-0.739234685897827
0.695962905883789,0.0543700456619262,1.19030153751373,-0.0461905263364315,0.100251771509647,0.664881467819214,-0.738748133182526
0.696038663387299,0.0540232434868812,1.19023478031158,-0.045844592154026,0.098692387342453,0.665484964847565,-0.738436102867126
0.69519966840744,0.0548401921987533,1.18950235843658,-0.0460817925632,0.0933528319001197,0.666056871414185,-0.738600075244904
0.695114076137543,0.0545621067285537,1.18925619125366,-0.0449439249932765,0.0916849374771118,0.666394531726837,-0.738574504852295
0.695219039916992,0.0542746894061565,1.18921339511871,-0.0445089451968669,0.09006367623806,0.666985213756561,-0.738267123699188
0.695967614650726,0.0532722324132919,1.18963134288788,-0.0438208505511283,0.0913369581103324,0.667666554450989,-0.73753547668457
0.695224463939667,0.0539101175963878,1.18915343284607,-0.0435977652668952,0.087015189230442,0.668619096279144,-0.737208306789398
0.69532573223114,0.0537073835730552,1.18902552127838,-0.0433377847075462,0.0853474140167236,0.669350147247314,-0.736755073070526
0.695306718349457,0.0534637905657291,1.18892979621887,-0.042963907122612,0.0839517712593078,0.670289039611816,-0.736083507537842
0.695371508598328,0.0533001795411109,1.18882858753204,-0.0429188385605812,0.0824009329080581,0.671106576919556,-0.73551619052887
0.695326447486877,0.0530285686254501,1.18863201141357,-0.0421660095453262,0.0807948037981987,0.671906650066376,-0.735007405281067
0.695313572883606,0.0526313707232475,1.18860912322998,-0.0415144562721252,0.0799112543463707,0.672964453697205,-0.734172821044922
0.695390462875366,0.0525107383728027,1.18850207328796,-0.0409022495150566,0.0781385079026222,0.674062669277191,-0.733390092849731
0.695450246334076,0.0522429049015045,1.18850648403168,-0.0408022478222847,0.076844997704029,0.674974501132965,-0.732693254947662
0.695371270179749,0.0518327802419662,1.18832778930664,-0.0401887409389019,0.0759166553616523,0.675809323787689,-0.732054173946381
0.695304572582245,0.0514729619026184,1.18822455406189,-0.0396324470639228,0.0750533044338226,0.676796436309814,-0.731261193752289
0.695421576499939,0.0512303560972213,1.18823623657227,-0.0397465452551841,0.0740486085414886,0.677556157112122,-0.730653584003448
0.695429682731628,0.0509432516992092,1.1881377696991,-0.0394452214241027,0.0728987827897071,0.678504407405853,-0.729905128479004
0.695349752902985,0.0506785586476326,1.18795657157898,-0.0386811047792434,0.0718160420656204,0.679331362247467,-0.729284048080444
0.696515917778015,0.0500575825572013,1.18786334991455,-0.0376013219356536,0.0662957727909088,0.679968476295471,-0.729269623756409
0.696701347827911,0.0497387982904911,1.18791377544403,-0.0373967736959457,0.0652263611555099,0.680498600006104,-0.728882014751434
0.696753680706024,0.0496579967439174,1.1878616809845,-0.0371754840016365,0.0642246082425117,0.681123912334442,-0.728397965431213
0.696869492530823,0.0494660548865795,1.18785607814789,-0.037050288170576,0.0631300210952758,0.681356728076935,-0.728282153606415
0.697013556957245,0.0492766462266445,1.1878297328949,-0.0371781587600708,0.0622490793466568,0.681573510169983,-0.728148579597473
0.697229743003845,0.0491744801402092,1.18776381015778,-0.03742565959692,0.0609779320657253,0.681640386581421,-0.728181004524231
0.697448492050171,0.0489465519785881,1.18780469894409,-0.0374844670295715,0.060593444854021,0.681643128395081,-0.728207409381866
0.697668373584747,0.0488705486059188,1.18774843215942,-0.0376541167497634,0.0595341585576534,0.681691110134125,-0.728241324424744
0.697869718074799,0.0486831963062286,1.18777918815613,-0.0378347001969814,0.058696910738945,0.681588709354401,-0.728395521640778
0.698067188262939,0.0484815202653408,1.18778467178345,-0.0379900224506855,0.0583106912672519,0.681550323963165,-0.728454351425171
0.698323845863342,0.0481231547892093,1.18778133392334,-0.0385118313133716,0.0570231899619102,0.681402564048767,-0.728667140007019
0.698533892631531,0.0486542098224163,1.18836843967438,-0.0399997346103191,0.0547133758664131,0.681613981723785,-0.728566288948059
0.698883354663849,0.0476153716444969,1.18769609928131,-0.0388419553637504,0.0558457598090171,0.681335985660553,-0.728803038597107
0.699072539806366,0.0473913140594959,1.18764042854309,-0.0390591844916343,0.0548956394195556,0.681389927864075,-0.728813052177429
0.699497938156128,0.0469267182052135,1.18778610229492,-0.0388794280588626,0.0543201826512813,0.680935382843018,-0.72929048538208
0.699522733688354,0.0469303615391254,1.18743968009949,-0.0394356362521648,0.052959956228733,0.681175708770752,-0.729136407375336
0.699772953987122,0.0467006154358387,1.18733382225037,-0.0395798273384571,0.0522638112306594,0.681281626224518,-0.729079782962799
0.699944972991943,0.0462621860206127,1.18727207183838,-0.0394144989550113,0.0519960969686508,0.681401014328003,-0.728996396064758
0.700171172618866,0.0458879619836807,1.18722939491272,-0.039601944386959,0.0513089075684547,0.681253373622894,-0.729172825813293
0.700391709804535,0.0454329997301101,1.187007188797,-0.0392067916691303,0.0507650934159755,0.680725455284119,-0.729724943637848
0.700663983821869,0.045149590820074,1.18699312210083,-0.0396572016179561,0.0503583811223506,0.680456817150116,-0.729979515075684
0.700879991054535,0.0448354929685592,1.18686246871948,-0.0397378504276275,0.0498288124799728,0.680052280426025,-0.730388224124908
0.701127827167511,0.0443828143179416,1.18668031692505,-0.0394233167171478,0.0497568696737289,0.679193317890167,-0.731208980083466
0.701363444328308,0.0439519993960857,1.18662250041962,-0.0394321903586387,0.049321673810482,0.678236365318298,-0.732125699520111
0.70158177614212,0.0437544919550418,1.18654489517212,-0.0393196754157543,0.0494449958205223,0.677282392978668,-0.733006060123444
0.70179283618927,0.0434392504394054,1.18650221824646,-0.0395322926342487,0.0491673052310943,0.676368772983551,-0.73385626077652
0.702039957046509,0.043068416416645,1.18647503852844,-0.0398277714848518,0.0489511638879776,0.675357401371002,-0.734785735607147
0.702204942703247,0.042754877358675,1.18647003173828,-0.0401906557381153,0.0483841150999069,0.674330055713654,-0.735746383666992
0.702323794364929,0.0423698052763938,1.18655467033386,-0.040330272167921,0.0479061380028724,0.673362791538239,-0.736655354499817
0.702323794364929,0.0423698052763938,1.18655467033386,-0.040330272167921,0.0479061380028724,0.673362791538239,-0.736655354499817
0.702561855316162,0.0418450608849525,1.18662047386169,-0.0411761403083801,0.0465198419988155,0.671872079372406,-0.738057196140289
0.702566504478455,0.0414827838540077,1.18676900863647,-0.0413237214088439,0.045867383480072,0.671211361885071,-0.738690555095673
0.702513217926025,0.0411512851715087,1.18690729141235,-0.0416257828474044,0.0454901605844497,0.670658230781555,-0.739199280738831
0.70251339673996,0.0407935045659542,1.18699526786804,-0.041888240724802,0.045133288949728,0.670197665691376,-0.739623963832855
