x,y,z,q0,q1,q2,q3
0.555025637149811,0.0503704510629177,1.44747376441956,0.229207471013069,0.294292628765106,0.175765410065651,-0.911022663116455
0.554744303226471,0.050486721098423,1.4475417137146,0.227979362010956,0.293228387832642,0.176337584853172,-0.911563336849213
0.554327130317688,0.0506871230900287,1.4476774930954,0.227418527007103,0.293024510145187,0.175607591867447,-0.911909818649292
0.554292023181915,0.0501310974359512,1.44787359237671,0.223815619945526,0.292818248271942,0.175264194607735,-0.912932991981506
0.554053008556366,0.0503926053643226,1.44791722297668,0.223136201500893,0.292163223028183,0.174536719918251,-0.913448333740234
0.553541004657745,0.0508836954832077,1.44787955284119,0.223715513944626,0.291319191455841,0.174923539161682,-0.913502275943756
0.553363084793091,0.0511445328593254,1.44788193702698,0.223156973719597,0.290840983390808,0.174693018198013,-0.913835227489471
0.553363084793091,0.0511445328593254,1.44788193702698,0.223156973719597,0.290840983390808,0.174693018198013,-0.913835227489471
0.553173124790192,0.0515176057815551,1.44787454605103,0.221965298056602,0.289782017469406,0.17375236749649,-0.9146409034729
0.553322970867157,0.0514519661664962,1.44783174991608,0.221207857131958,0.288778573274612,0.173105105757713,-0.915264308452606
0.553246319293976,0.0517164841294288,1.44781422615051,0.220762133598328,0.288136631250381,0.172695532441139,-0.915651500225067
0.553152143955231,0.0520881935954093,1.44785141944885,0.220446065068245,0.287966370582581,0.172050267457962,-0.915902674198151
0.552704572677612,0.0527382642030715,1.44725322723389,0.220255553722382,0.287683099508286,0.171404033899307,-0.916158676147461
0.553408980369568,0.0526153743267059,1.44766318798065,0.220167547464371,0.286504507064819,0.171385794878006,-0.916552484035492
0.553345799446106,0.0528184249997139,1.44777655601501,0.220129445195198,0.286550343036652,0.171444937586784,-0.916536152362824
0.553004562854767,0.0531518086791038,1.44730365276337,0.219868183135986,0.286478400230408,0.171835124492645,-0.916548311710358
0.553088426589966,0.0531907826662063,1.44726288318634,0.219681069254875,0.286410689353943,0.172266870737076,-0.916533291339874
0.553165137767792,0.0534308217465877,1.4472359418869,0.220025613903999,0.286611527204513,0.1728515625,-0.916277766227722
0.553188502788544,0.0536749735474586,1.44709241390228,0.220674678683281,0.286096274852753,0.174727991223335,-0.91592675447464
0.553335547447205,0.0540224388241767,1.44700288772583,0.220516204833984,0.286762654781341,0.175928860902786,-0.915526509284973
0.553462982177734,0.0541762523353099,1.44691371917725,0.220322579145431,0.287034511566162,0.177331730723381,-0.915217280387878
0.553450584411621,0.0544943660497665,1.44675827026367,0.221831500530243,0.28663045167923,0.178435087203979,-0.914764881134033
0.55336195230484,0.0547865703701972,1.4467681646347,0.221805244684219,0.287313103675842,0.180150866508484,-0.914220631122589
0.553402841091156,0.05494175106287,1.44669044017792,0.222138732671738,0.287217557430267,0.181260719895363,-0.913950264453888
0.553639054298401,0.0551732853055,1.44654273986816,0.221914201974869,0.287505716085434,0.183214247226715,-0.913524568080902
0.553647398948669,0.0554795935750007,1.44644641876221,0.222535595297813,0.28768852353096,0.183979794383049,-0.913161993026733
0.553577899932861,0.0557023845613002,1.44647574424744,0.222638219594955,0.28834792971611,0.186572909355163,-0.912402451038361
0.553691744804382,0.05595563352108,1.44641280174255,0.223538279533386,0.28876394033432,0.187840193510055,-0.911790609359741
0.55386221408844,0.0564290955662727,1.4464225769043,0.224480584263801,0.289210915565491,0.190158605575561,-0.91093647480011
0.553957164287567,0.0567451417446136,1.44639492034912,0.225845456123352,0.289611399173737,0.1904087215662,-0.910419464111328
0.554102599620819,0.0571788325905799,1.44623231887817,0.226574316620827,0.290401101112366,0.194464221596718,-0.909128725528717
0.554035604000092,0.057581603527069,1.44610226154327,0.228983551263809,0.289653986692429,0.194740042090416,-0.908704280853272
0.554024159908295,0.0578859187662601,1.44590830802917,0.228888094425201,0.291664987802505,0.199895188212395,-0.906964004039764
0.554076373577118,0.0583029687404632,1.44581031799316,0.229566976428032,0.292771577835083,0.202443540096283,-0.905869960784912
0.554183006286621,0.0587841235101223,1.4457072019577,0.230450689792633,0.293294697999954,0.205697104334831,-0.90474283695221
0.554179012775421,0.0590944960713386,1.44565176963806,0.23049296438694,0.294465899467468,0.208670407533646,-0.903670012950897
0.554256796836853,0.0594629980623722,1.44549477100372,0.231401562690735,0.295636892318726,0.212511464953422,-0.902159154415131
0.554428040981293,0.0600608959794044,1.4453102350235,0.232833236455917,0.296200215816498,0.216195464134216,-0.900729537010193
0.55464768409729,0.0605355016887187,1.44510924816132,0.233586370944977,0.296460688114166,0.220005080103874,-0.899525582790375
0.55480545759201,0.0608653798699379,1.44492936134338,0.234411537647247,0.297032207250595,0.223410293459892,-0.89828222990036
0.554853916168213,0.0612815432250499,1.44479620456696,0.235473111271858,0.298194110393524,0.226937338709831,-0.896734237670898
0.555048227310181,0.0614409111440181,1.44470679759979,0.235262185335159,0.298609137535095,0.230777591466904,-0.895670711994171
0.555317938327789,0.06185232847929,1.4444352388382,0.236321121454239,0.298664450645447,0.234650179743767,-0.894366323947906
0.555292129516602,0.0622053369879722,1.44438886642456,0.236866429448128,0.299206286668777,0.239170849323273,-0.892842292785645
0.55546760559082,0.0629787370562553,1.44405961036682,0.238707706332207,0.299259841442108,0.243959680199623,-0.891036510467529
0.555674195289612,0.0634859725832939,1.4439435005188,0.239490643143654,0.299356371164322,0.248151183128357,-0.889635264873505
0.555799424648285,0.06389020383358,1.44386613368988,0.240012884140015,0.299542367458344,0.251741081476211,-0.888422548770905
0.555799424648285,0.06389020383358,1.44386613368988,0.240012884140015,0.299542367458344,0.251741081476211,-0.888422548770905
0.555888414382935,0.0649271383881568,1.44357943534851,0.241158574819565,0.300282627344131,0.261671602725983,-0.884986400604248
0.55584442615509,0.0651844963431358,1.4435977935791,0.241152882575989,0.301051139831543,0.267031222581863,-0.883123874664307
0.555867075920105,0.0655461102724075,1.44351232051849,0.241324007511139,0.301915019750595,0.273459017276764,-0.880812287330627
0.555858850479126,0.0658732950687408,1.44345915317535,0.241715461015701,0.301684349775314,0.278949230909347,-0.879060626029968
0.555883646011353,0.0664634332060813,1.44332039356232,0.243174836039543,0.301869839429855,0.285553455352783,-0.876470148563385
0.555796563625336,0.0668281614780426,1.4433935880661,0.243227496743202,0.302912622690201,0.291828542947769,-0.874025404453278
0.556104898452759,0.0672436505556106,1.44345903396606,0.243123143911362,0.30371618270874,0.29801481962204,-0.871685028076172
0.556304156780243,0.0677060633897781,1.44338178634644,0.243434697389603,0.304077863693237,0.305524289608002,-0.868867754936218
0.556382775306702,0.068279281258583,1.44338035583496,0.243915319442749,0.304854035377502,0.31269845366478,-0.865903615951538
0.556439697742462,0.0684732869267463,1.44323980808258,0.244772806763649,0.304600834846497,0.321017354726791,-0.862700700759888
0.556685030460358,0.0685403496026992,1.44316935539246,0.245670720934868,0.305604249238968,0.324245661497116,-0.860881388187408
0.556594550609589,0.0696891248226165,1.44318342208862,0.245631352066994,0.305756211280823,0.337040156126022,-0.855910181999207
0.556721806526184,0.0698270201683044,1.44322240352631,0.244967564940452,0.3063083589077,0.345446944236755,-0.852544784545898
0.557258367538452,0.0699110478162765,1.44311785697937,0.245403230190277,0.306219607591629,0.35205352306366,-0.849744141101837
0.557596921920776,0.0703963190317154,1.44300878047943,0.245643928647041,0.305916339159012,0.360270082950592,-0.846333146095276
0.557836294174194,0.0707537680864334,1.44295799732208,0.246763527393341,0.307117581367493,0.367627531290054,-0.842399299144745
0.55805492401123,0.0712249428033828,1.44286179542542,0.246825486421585,0.307025164365768,0.37575489282608,-0.838821291923523
0.558143436908722,0.0718262493610382,1.44269704818726,0.248630106449127,0.306291311979294,0.38455256819725,-0.834558606147766
0.55845582485199,0.0724556818604469,1.44287478923798,0.248296767473221,0.307093441486359,0.392126649618149,-0.830830335617065
0.558609843254089,0.0726207345724105,1.4427490234375,0.252006590366364,0.30437096953392,0.402411907911301,-0.825782001018524
0.559197843074799,0.07290830463171,1.44268906116486,0.251223504543304,0.304578125476837,0.408826857805252,-0.822787761688232
0.559314668178558,0.0735086500644683,1.4427707195282,0.250266790390015,0.304131388664246,0.419171214103699,-0.818025827407837
0.559812068939209,0.0741190314292907,1.44261717796326,0.250748634338379,0.304066479206085,0.426879018545151,-0.813906013965607
0.560106754302979,0.0745410770177841,1.44276392459869,0.25121197104454,0.30391600728035,0.434784859418869,-0.809623181819916
0.560401201248169,0.0752754211425781,1.44264018535614,0.252170026302338,0.303736925125122,0.44268262386322,-0.80510014295578
0.560881018638611,0.075804978609085,1.44250249862671,0.252478271722794,0.303668439388275,0.450421094894409,-0.800725400447845
0.561257004737854,0.0763819217681884,1.44231760501862,0.252638638019562,0.303588688373566,0.457889527082443,-0.796457707881927
0.561777472496033,0.0771310478448867,1.44234347343445,0.251708924770355,0.305061429738998,0.464358031749725,-0.79243415594101
0.56218296289444,0.0775520876049995,1.44244182109833,0.253329902887344,0.304491847753525,0.472016900777817,-0.787596881389618
0.56218296289444,0.0775520876049995,1.44244182109833,0.253329902887344,0.304491847753525,0.472016900777817,-0.787596881389618
0.562836527824402,0.0785246342420578,1.44228410720825,0.25508651137352,0.304302245378494,0.487358868122101,-0.777696967124939
0.563441514968872,0.079069085419178,1.44213402271271,0.260001808404922,0.307897746562958,0.490370392799377,-0.772745013237
0.563998341560364,0.0796166658401489,1.44211006164551,0.259730696678162,0.306968837976456,0.499202609062195,-0.76753294467926
0.564529716968536,0.0799017697572708,1.44218468666077,0.257425546646118,0.306376457214355,0.508324027061462,-0.762543320655823
0.564691662788391,0.0803053677082061,1.44226109981537,0.258555680513382,0.30710968375206,0.514735698699951,-0.757548630237579
0.565068244934082,0.0808554366230964,1.4422459602356,0.258252561092377,0.30657297372818,0.519750893115997,-0.754438698291779
0.565667748451233,0.0815500915050506,1.44196045398712,0.262276262044907,0.307060420513153,0.527219712734222,-0.747639298439026
0.565990805625916,0.0823512375354766,1.44195187091827,0.262734591960907,0.308409541845322,0.532549679279327,-0.743131875991821
0.566307842731476,0.0828952565789222,1.44187843799591,0.264429420232773,0.308565944433212,0.538729131221771,-0.737994074821472
0.566777110099792,0.0827903002500534,1.44206821918488,0.264239132404327,0.310157835483551,0.543677806854248,-0.733753621578217
0.567423284053802,0.0837786495685577,1.4418478012085,0.265266627073288,0.310982823371887,0.550423085689545,-0.727982044219971
0.567837119102478,0.0842373520135879,1.44173097610474,0.266284853219986,0.31150957942009,0.55574893951416,-0.72332376241684
0.568126142024994,0.0849707871675491,1.44152164459229,0.269112676382065,0.310948967933655,0.561570227146149,-0.718002915382385
0.568422496318817,0.0855406671762466,1.4415191411972,0.269233375787735,0.313230484724045,0.565652549266815,-0.713748693466187
0.569199562072754,0.0860713496804237,1.44136679172516,0.271387189626694,0.313175827264786,0.569973945617676,-0.709506750106812
0.56952828168869,0.0866937339305877,1.44126653671265,0.27111229300499,0.313030034303665,0.57302713394165,-0.707213044166565
0.569915175437927,0.0870893523097038,1.44122099876404,0.271865755319595,0.31442067027092,0.576617181301117,-0.703378558158875
0.570105373859406,0.0877042412757873,1.44102990627289,0.274314165115356,0.314798444509506,0.580922365188599,-0.698700845241547
