x,y,z,q0,q1,q2,q3
-0.782009422779083,0.21933887898922,1.10154128074646,-0.577503800392151,0.372729301452637,0.523315370082855,0.50368994474411
-0.782838761806488,0.219493985176086,1.10149371623993,-0.579320013523102,0.368017047643661,0.526412963867188,0.501837730407715
-0.783008813858032,0.21954008936882,1.10168993473053,-0.579161882400513,0.368063628673553,0.527021527290344,0.501347362995148
-0.783397912979126,0.219602480530739,1.10175204277039,-0.579463720321655,0.367873996496201,0.5274857878685,0.50064891576767
-0.783774673938751,0.219590470194817,1.10186147689819,-0.579310595989227,0.366961091756821,0.52808940410614,0.500859797000885
-0.784403026103973,0.219767585396767,1.10196840763092,-0.58029305934906,0.365988403558731,0.528533518314362,0.49996492266655
-0.784741461277008,0.21972918510437,1.1019914150238,-0.579774379730225,0.36968868970871,0.52633672952652,0.500161528587341
-0.785067677497864,0.219765782356262,1.10201525688171,-0.579735100269318,0.369242459535599,0.52691924571991,0.49992311000824
-0.785394608974457,0.219809412956238,1.10207009315491,-0.579354703426361,0.370498448610306,0.526754438877106,0.499608755111694
-0.785822093486786,0.219862923026085,1.1021021604538,-0.580361664295197,0.367313951253891,0.528423130512238,0.499028742313385
-0.786048889160156,0.219819515943527,1.10211801528931,-0.579782783985138,0.367612689733505,0.528773427009583,0.499110907316208
-0.786462426185608,0.219694405794144,1.10210764408112,-0.579855024814606,0.367013454437256,0.529422700405121,0.498779684305191
-0.786581754684448,0.219593286514282,1.10222768783569,-0.579231262207031,0.367222249507904,0.529997169971466,0.498740613460541
-0.786857068538666,0.219773173332214,1.10228836536407,-0.579530298709869,0.366923213005066,0.53047114610672,0.498108923435211
-0.78707093000412,0.219765082001686,1.1023325920105,-0.578175663948059,0.369658708572388,0.531079947948456,0.497010618448257
-0.787513315677643,0.219864785671234,1.10254836082458,-0.579876720905304,0.366236686706543,0.53170770406723,0.496891021728516
-0.787803769111633,0.220018684864044,1.10263061523438,-0.579776406288147,0.367355048656464,0.531857013702393,0.496022015810013
-0.787803769111633,0.220018684864044,1.10263061523438,-0.579776406288147,0.367355048656464,0.531857013702393,0.496022015810013
-0.788068115711212,0.220033437013626,1.10281002521515,-0.579508244991302,0.365962237119675,0.533388257026672,0.495720714330673
-0.788189649581909,0.219884991645813,1.10330379009247,-0.579367280006409,0.365661799907684,0.534204304218292,0.49522802233696
-0.788308501243591,0.219943195581436,1.10332548618317,-0.579157292842865,0.36563915014267,0.534665524959564,0.494992822408676
-0.788683474063873,0.220454126596451,1.102783203125,-0.579767644405365,0.365564614534378,0.534525036811829,0.494484782218933
-0.78877866268158,0.220484852790832,1.10283195972443,-0.579333364963531,0.36577782034874,0.534941494464874,0.494385838508606
-0.78894454240799,0.220540389418602,1.10298490524292,-0.579520046710968,0.365366995334625,0.535535395145416,0.493827193975449
-0.789212942123413,0.220575213432312,1.10310935974121,-0.579619705677032,0.36503329873085,0.535885214805603,0.493577718734741
-0.789296984672546,0.220583379268646,1.1032966375351,-0.57951283454895,0.364871472120285,0.536413669586182,0.493248224258423
-0.78937441110611,0.220584124326706,1.10338091850281,-0.579154014587402,0.365001350641251,0.536751985549927,0.493205964565277
-0.789489030838013,0.220514088869095,1.10395526885986,-0.579647302627563,0.3640456199646,0.537901222705841,0.492079347372055
-0.789491653442383,0.22041954100132,1.10407638549805,-0.579035997390747,0.364199370145798,0.538201928138733,0.492356568574905
-0.789525270462036,0.220793381333351,1.10403823852539,-0.57944929599762,0.363998532295227,0.538609385490417,0.49157252907753
-0.789584398269653,0.22081133723259,1.10417950153351,-0.579404592514038,0.363761574029922,0.53902530670166,0.491344600915909
-0.789657652378082,0.220757961273193,1.10461163520813,-0.579840123653412,0.362972676753998,0.539849042892456,0.490509301424026
-0.789889633655548,0.220569357275963,1.10466289520264,-0.579905450344086,0.362244307994842,0.540233075618744,0.490547776222229
-0.789591729640961,0.220508351922035,1.10487794876099,-0.578488528728485,0.363290697336197,0.540351986885071,0.491315305233002
-0.789696931838989,0.220670521259308,1.1046427488327,-0.578535556793213,0.363101333379745,0.54050076007843,0.491236090660095
-0.789710640907288,0.220619946718216,1.10510408878326,-0.578906834125519,0.362317055463791,0.54133278131485,0.490461051464081
-0.789691388607025,0.220662847161293,1.10493850708008,-0.577639579772949,0.365709722042084,0.540002465248108,0.490903586149216
-0.789681613445282,0.220660090446472,1.10505652427673,-0.577573359012604,0.365579515695572,0.540304183959961,0.490746557712555
-0.789525866508484,0.220292314887047,1.10578596591949,-0.57718563079834,0.364727765321732,0.54123055934906,0.490815371274948
-0.789605736732483,0.220466136932373,1.10567235946655,-0.578292608261108,0.361540555953979,0.542666733264923,0.490284562110901
-0.789494454860687,0.220281943678856,1.10590851306915,-0.577196002006531,0.364202708005905,0.541860818862915,0.49049773812294
-0.789526224136353,0.220229044556618,1.10601675510406,-0.577915728092194,0.361061036586761,0.543349027633667,0.490326702594757
-0.789551377296448,0.220157742500305,1.10621440410614,-0.577331006526947,0.363242417573929,0.54268878698349,0.49013552069664
-0.789799451828003,0.220155015587807,1.10609483718872,-0.578577280044556,0.359647303819656,0.543984889984131,0.489880204200745
-0.78985869884491,0.22007043659687,1.1063107252121,-0.578244268894196,0.361570477485657,0.543338775634766,0.489574879407883
-0.789814352989197,0.219917476177215,1.10648858547211,-0.578499376773834,0.358862340450287,0.544565320014954,0.489902824163437
-0.789901614189148,0.219656556844711,1.10706746578217,-0.579059422016144,0.357616692781448,0.545384645462036,0.489240139722824
-0.789688408374786,0.219586193561554,1.10739707946777,-0.578558266162872,0.357824683189392,0.545674204826355,0.489358305931091
-0.789885938167572,0.219550400972366,1.10770356655121,-0.579044342041016,0.358905494213104,0.54541152715683,0.48828312754631
-0.790197193622589,0.219397604465485,1.10753834247589,-0.579275608062744,0.358158499002457,0.545384287834167,0.488587975502014
-0.790279030799866,0.219204008579254,1.10796165466309,-0.579432606697083,0.357442170381546,0.545872330665588,0.488381296396255
-0.79026061296463,0.21903783082962,1.10840308666229,-0.57910817861557,0.3573037981987,0.546076059341431,0.488639712333679
-0.790372788906097,0.21900087594986,1.10857844352722,-0.579394280910492,0.356764703989029,0.546232104301453,0.488519906997681
-0.790460467338562,0.218779966235161,1.10878133773804,-0.579146206378937,0.356299430131912,0.546438574790955,0.488922446966171
-0.790595948696136,0.218792214989662,1.10879921913147,-0.579387545585632,0.355842381715774,0.546508312225342,0.488891959190369
-0.790945291519165,0.218451410531998,1.10927879810333,-0.580562233924866,0.353810012340546,0.547381818294525,0.48799529671669
-0.791057527065277,0.218314200639725,1.10947382450104,-0.580658555030823,0.353222608566284,0.547675549983978,0.487976342439651
-0.79109138250351,0.218200653791428,1.10953176021576,-0.580295920372009,0.353318870067596,0.547629058361053,0.488390117883682
-0.791144013404846,0.218059569597244,1.10973393917084,-0.580304801464081,0.352782964706421,0.548005104064941,0.488345146179199
-0.791144013404846,0.218059569597244,1.10973393917084,-0.580304801464081,0.352782964706421,0.548005104064941,0.488345146179199
-0.791294097900391,0.218122556805611,1.11021137237549,-0.581196904182434,0.351421922445297,0.548866808414459,0.4872967004776
-0.791315793991089,0.217624604701996,1.11121726036072,-0.581532955169678,0.350040107965469,0.550066709518433,0.486536890268326
