x,y,z,q0,q1,q2,q3
-0.497558832168579,-0.310060173273086,1.44515931606293,-0.329870223999023,-0.0964770466089248,-0.417777687311172,-0.841034889221191
-0.497534513473511,-0.309980690479279,1.44508147239685,-0.330230951309204,-0.0968779027462005,-0.417623460292816,-0.84092378616333
-0.49754586815834,-0.309906482696533,1.44506001472473,-0.330434024333954,-0.0970728322863578,-0.417721092700958,-0.840773046016693
-0.497567296028137,-0.309792041778564,1.44505000114441,-0.330609112977982,-0.0971979722380638,-0.41776442527771,-0.840668141841888
-0.497625946998596,-0.309675425291061,1.445188164711,-0.331002861261368,-0.0975433439016342,-0.417708367109299,-0.840501129627228
-0.497669786214828,-0.309441477060318,1.44517862796783,-0.331148087978363,-0.0976385697722435,-0.417806655168533,-0.840384006500244
-0.497686147689819,-0.309174776077271,1.44526028633118,-0.331506371498108,-0.0984746739268302,-0.419510543346405,-0.83929568529129
-0.497689425945282,-0.30892014503479,1.44534683227539,-0.331619054079056,-0.0982354134321212,-0.419798105955124,-0.839135348796844
-0.497735649347305,-0.308636277914047,1.44538712501526,-0.331737726926804,-0.0980430617928505,-0.418372839689255,-0.839822471141815
-0.497823297977448,-0.308301389217377,1.44542288780212,-0.331765830516815,-0.0983466207981109,-0.418373078107834,-0.839775741100311
-0.497916638851166,-0.3080153465271,1.44555175304413,-0.331869155168533,-0.0985144525766372,-0.418343842029571,-0.839729845523834
-0.498014688491821,-0.307678997516632,1.44573569297791,-0.331945300102234,-0.0986898317933082,-0.41865262389183,-0.839525282382965
-0.498062759637833,-0.307102173566818,1.44587326049805,-0.331949055194855,-0.0982516556978225,-0.418403774499893,-0.839699268341064
-0.498195379972458,-0.306601285934448,1.44587826728821,-0.331531196832657,-0.0983137562870979,-0.418595671653748,-0.83976137638092
-0.498254299163818,-0.306092262268066,1.44616281986237,-0.331595748662949,-0.0981397107243537,-0.418686956167221,-0.839710652828217
-0.498487383127213,-0.305624932050705,1.44638407230377,-0.331474810838699,-0.098189003765583,-0.419058471918106,-0.839567482471466
-0.498602747917175,-0.304866671562195,1.44664621353149,-0.33154159784317,-0.0979353934526443,-0.418959021568298,-0.839620292186737
-0.498849451541901,-0.304105311632156,1.44658672809601,-0.330706059932709,-0.0981413051486015,-0.419826298952103,-0.839492559432983
-0.498992294073105,-0.303241848945618,1.44682347774506,-0.330548137426376,-0.0978806018829345,-0.419837325811386,-0.839579582214355
-0.49908122420311,-0.302266299724579,1.44704020023346,-0.330131143331528,-0.0974556505680084,-0.419604122638702,-0.839909672737122
-0.499282151460648,-0.301385134458542,1.44730055332184,-0.329567968845367,-0.0977313369512558,-0.419551879167557,-0.840124905109406
-0.499282151460648,-0.301385134458542,1.44730055332184,-0.329567968845367,-0.0977313369512558,-0.419551879167557,-0.840124905109406
-0.499691486358643,-0.29942375421524,1.44767832756042,-0.327828347682953,-0.0974331274628639,-0.420020759105682,-0.840605676174164
-0.499818652868271,-0.298194825649261,1.44788718223572,-0.327011942863464,-0.0970361977815628,-0.420836180448532,-0.840561807155609
-0.500038683414459,-0.297051727771759,1.44829082489014,-0.326480478048325,-0.0971760600805282,-0.421144396066666,-0.840597927570343
-0.500038683414459,-0.297051727771759,1.44829082489014,-0.326480478048325,-0.0971760600805282,-0.421144396066666,-0.840597927570343
-0.500510990619659,-0.294512331485748,1.44881820678711,-0.323888659477234,-0.0971858501434326,-0.421263068914413,-0.841539442539215
-0.500510990619659,-0.294512331485748,1.44881820678711,-0.323888659477234,-0.0971858501434326,-0.421263068914413,-0.841539442539215
-0.500843286514282,-0.291534155607224,1.44945466518402,-0.322006165981293,-0.0967909693717956,-0.422324329614639,-0.841775357723236
-0.501190721988678,-0.290217697620392,1.44974946975708,-0.320305317640305,-0.0972040072083473,-0.422956347465515,-0.842059373855591
-0.501397252082825,-0.288637071847916,1.45009136199951,-0.318983048200607,-0.0970033928751945,-0.424003750085831,-0.842057585716248
-0.501481652259827,-0.286862224340439,1.45032942295074,-0.317623168230057,-0.0976267531514167,-0.425684601068497,-0.841651558876038
-0.501826882362366,-0.285370141267776,1.45054793357849,-0.315788209438324,-0.0972287580370903,-0.425123959779739,-0.842670738697052
-0.501826882362366,-0.285370141267776,1.45054793357849,-0.315788209438324,-0.0972287580370903,-0.425123959779739,-0.842670738697052
-0.502213895320892,-0.281794518232346,1.45139455795288,-0.313446789979935,-0.0966637283563613,-0.426716685295105,-0.842804968357086
-0.502571046352386,-0.280128836631775,1.45165872573853,-0.311360538005829,-0.0971051007509231,-0.427709758281708,-0.843024075031281
-0.502773582935333,-0.278154879808426,1.45195400714874,-0.309971272945404,-0.0969775021076202,-0.427994936704636,-0.843405842781067
-0.502773582935333,-0.278154879808426,1.45195400714874,-0.309971272945404,-0.0969775021076202,-0.427994936704636,-0.843405842781067
-0.503061234951019,-0.274426728487015,1.45298957824707,-0.306882679462433,-0.0964114665985107,-0.429726898670196,-0.84371954202652
-0.503546297550201,-0.272288858890533,1.4532436132431,-0.305097103118896,-0.0965309590101242,-0.431215077638626,-0.843594193458557
-0.503964185714722,-0.2703557908535,1.45365703105927,-0.303113311529159,-0.0967169478535652,-0.433572292327881,-0.843079626560211
-0.504158437252045,-0.268026530742645,1.45410287380219,-0.301070928573608,-0.0958581194281578,-0.434574484825134,-0.843393504619598
-0.504500150680542,-0.266000807285309,1.4545156955719,-0.298347115516663,-0.0956965088844299,-0.437409430742264,-0.84291410446167
-0.504945039749146,-0.26370233297348,1.45479094982147,-0.295397013425827,-0.0951603055000305,-0.439761340618133,-0.842790067195892
-0.505244076251984,-0.261350393295288,1.45550072193146,-0.292793333530426,-0.0940681248903274,-0.442706167697906,-0.842279374599457
-0.505631268024445,-0.25894084572792,1.45596420764923,-0.289395064115524,-0.0930349230766296,-0.44604367017746,-0.841807663440704
-0.506157577037811,-0.25655871629715,1.45646381378174,-0.286040425300598,-0.0920009687542915,-0.450684040784836,-0.840595483779907
-0.506592214107513,-0.254045784473419,1.45707726478577,-0.282153606414795,-0.0908099114894867,-0.455188035964966,-0.839611113071442
-0.507096767425537,-0.251527041196823,1.45762205123901,-0.278241813182831,-0.0887802615761756,-0.460355490446091,-0.83831524848938
-0.507507920265198,-0.248834282159805,1.45829260349274,-0.274311244487762,-0.0869986787438392,-0.465818166732788,-0.836778402328491
-0.5076784491539,-0.24612994492054,1.45913648605347,-0.270763099193573,-0.0847917199134826,-0.472076773643494,-0.83465039730072
-0.508382558822632,-0.24365645647049,1.45976686477661,-0.26623722910881,-0.0834685713052749,-0.478767037391663,-0.832425892353058
-0.508918583393097,-0.240831762552261,1.46028518676758,-0.261541575193405,-0.0813819468021392,-0.485843986272812,-0.830017328262329
-0.509456813335419,-0.238014250993729,1.46102058887482,-0.257263302803039,-0.0791065841913223,-0.492974311113357,-0.827365875244141
-0.510083615779877,-0.235212475061417,1.46176838874817,-0.253087997436523,-0.0771903246641159,-0.500780284404755,-0.82414036989212
-0.510587453842163,-0.232145875692367,1.46229350566864,-0.248131915926933,-0.0744899734854698,-0.508193552494049,-0.821353316307068
-0.511140048503876,-0.229032158851624,1.46312844753265,-0.244458496570587,-0.071816474199295,-0.515944838523865,-0.817852854728699
-0.51185941696167,-0.22611103951931,1.46385776996613,-0.239920347929001,-0.0700144991278648,-0.523623585700989,-0.814465761184692
-0.512523829936981,-0.223131567239761,1.46435439586639,-0.235301777720451,-0.0676772147417068,-0.532219588756561,-0.810429036617279
-0.513140380382538,-0.219987854361534,1.46501052379608,-0.23062039911747,-0.0650917738676071,-0.540275990962982,-0.806646883487701
-0.51362943649292,-0.216689258813858,1.46568024158478,-0.226328983902931,-0.0620468482375144,-0.547048807144165,-0.803531527519226
-0.514417827129364,-0.213733091950417,1.46625411510468,-0.22149783372879,-0.0601017102599144,-0.555083155632019,-0.799505591392517
-0.514917552471161,-0.210297986865044,1.4668071269989,-0.217187613248825,-0.0566504411399364,-0.561852157115936,-0.796205103397369
-0.515571534633636,-0.207023993134499,1.46735918521881,-0.212951973080635,-0.0540660992264747,-0.568641424179077,-0.792701244354248
-0.516363680362701,-0.203729033470154,1.46791434288025,-0.208211719989777,-0.0529563799500465,-0.576041460037231,-0.788682401180267
-0.517277717590332,-0.200590670108795,1.46841752529144,-0.203115686774254,-0.0512064695358276,-0.584051609039307,-0.784222960472107
-0.51788592338562,-0.197380840778351,1.46892213821411,-0.198927596211433,-0.0498979799449443,-0.588424861431122,-0.782108902931213
-0.518737018108368,-0.194112330675125,1.46945095062256,-0.194183424115181,-0.0475279428064823,-0.596183359622955,-0.7775599360466
-0.519474983215332,-0.190728917717934,1.46982502937317,-0.189671725034714,-0.0456784889101982,-0.602730751037598,-0.773727297782898
-0.519998729228973,-0.187453895807266,1.4704784154892,-0.185330286622047,-0.0447049662470817,-0.606300473213196,-0.772045254707336
-0.520901203155518,-0.18410536646843,1.47098207473755,-0.181465193629265,-0.0424838215112686,-0.613660216331482,-0.767259299755096
-0.521676301956177,-0.180898874998093,1.4714560508728,-0.177001252770424,-0.0420893914997577,-0.617349684238434,-0.765361666679382
-0.52207362651825,-0.177253618836403,1.47193586826324,-0.172897338867188,-0.039059966802597,-0.622290313243866,-0.762453734874725
-0.523119270801544,-0.174161583185196,1.47244775295258,-0.169213965535164,-0.0393797643482685,-0.627439260482788,-0.759036242961884
-0.523861944675446,-0.170928880572319,1.47289633750916,-0.165293738245964,-0.0386924035847187,-0.631909668445587,-0.756221532821655
-0.524745106697083,-0.167814210057259,1.47338116168976,-0.161021769046783,-0.0373968929052352,-0.63638561964035,-0.753449857234955
-0.525303363800049,-0.164476245641708,1.4738404750824,-0.157855734229088,-0.0369807258248329,-0.638693392276764,-0.752186715602875
-0.526234209537506,-0.161326974630356,1.47427320480347,-0.153949677944183,-0.0362548604607582,-0.643810093402863,-0.748661279678345
-0.527077317237854,-0.158134207129478,1.47482013702393,-0.150864198803902,-0.0349546447396278,-0.64879035949707,-0.745043218135834
-0.527804851531982,-0.155086278915405,1.47524034976959,-0.14727883040905,-0.0351730175316333,-0.65104603767395,-0.743781507015228
-0.528616487979889,-0.152016341686249,1.47566604614258,-0.143711775541305,-0.0341010354459285,-0.655254364013672,-0.740827739238739
-0.52947074174881,-0.148987546563148,1.47599041461945,-0.14057432115078,-0.0340097621083259,-0.658189415931702,-0.738829493522644
-0.53026682138443,-0.145856782793999,1.47646701335907,-0.13725171983242,-0.0333610922098159,-0.660550236701965,-0.737375319004059
-0.531085431575775,-0.14292511343956,1.47680842876434,-0.133982896804809,-0.0324562564492225,-0.664604902267456,-0.734367549419403
-0.531836569309235,-0.13994425535202,1.47719025611877,-0.130448535084724,-0.0316201597452163,-0.667898893356323,-0.732048153877258
-0.532765507698059,-0.137011677026749,1.4776223897934,-0.128070041537285,-0.0322181023657321,-0.669175446033478,-0.731275975704193
-0.533520042896271,-0.134094446897507,1.47797799110413,-0.124861635267734,-0.0309265106916427,-0.673316299915314,-0.728078484535217
-0.534299373626709,-0.131271198391914,1.47830367088318,-0.121627695858479,-0.030745817348361,-0.675125241279602,-0.726957559585571
-0.535097062587738,-0.128525361418724,1.47863924503326,-0.118618212640285,-0.0302117057144641,-0.678529620170593,-0.724302887916565
-0.535918772220612,-0.125776454806328,1.47899782657623,-0.115820407867432,-0.029838552698493,-0.681172132492065,-0.722287952899933
-0.536661863327026,-0.123089745640755,1.47927188873291,-0.112678602337837,-0.0292791333049535,-0.683514177799225,-0.720593214035034
-0.537443816661835,-0.120370179414749,1.47959697246552,-0.110149964690208,-0.0289872419089078,-0.6860271692276,-0.718605279922485
-0.538199782371521,-0.117845453321934,1.47986471652985,-0.107383824884891,-0.0290721748024225,-0.68790590763092,-0.717223107814789
