x,y,z,q0,q1,q2,q3
-0.543185174465179,-0.242501959204674,1.35131311416626,-0.29945695400238,0.0325009785592556,-0.5210902094841,-0.79858261346817
-0.543242871761322,-0.242394626140594,1.35129535198212,-0.299807727336883,0.0322796553373336,-0.521049380302429,-0.798486590385437
-0.543290853500366,-0.242307990789413,1.35130071640015,-0.29996708035469,0.0322134830057621,-0.52109295129776,-0.798401057720184
-0.543364882469177,-0.242200374603271,1.35131144523621,-0.300091087818146,0.0320492573082447,-0.521158158779144,-0.798318386077881
-0.543539762496948,-0.242071092128754,1.35151553153992,-0.300474762916565,0.0316633097827434,-0.521109104156494,-0.798221588134766
-0.543644905090332,-0.241848766803741,1.35152769088745,-0.300604730844498,0.0314711853861808,-0.521203339099884,-0.798118650913239
-0.543684124946594,-0.241575449705124,1.35162532329559,-0.300724774599075,0.0317115783691406,-0.521766483783722,-0.797695934772491
-0.543726623058319,-0.241374716162681,1.35169231891632,-0.300619423389435,0.0315634198486804,-0.522030353546143,-0.79756885766983
-0.543777823448181,-0.241093397140503,1.35173320770264,-0.300605297088623,0.0313420370221138,-0.52165961265564,-0.797825455665588
-0.543856024742126,-0.240730911493301,1.35178422927856,-0.30069100856781,0.03139628469944,-0.521551787853241,-0.797861456871033
-0.543962299823761,-0.24047888815403,1.35189497470856,-0.300591230392456,0.031349778175354,-0.521731078624725,-0.797783613204956
-0.544109761714935,-0.240174770355225,1.35207998752594,-0.300608336925507,0.0312349963933229,-0.522006273269653,-0.797601759433746
-0.544301748275757,-0.239758804440498,1.35217261314392,-0.300342619419098,0.0303736869245767,-0.522177278995514,-0.797623157501221
-0.544316112995148,-0.239279508590698,1.35210382938385,-0.299919724464417,0.0307985972613096,-0.522335946559906,-0.797662079334259
-0.544395804405212,-0.238803952932358,1.35237467288971,-0.299848258495331,0.0307604726403951,-0.522578597068787,-0.797531425952911
-0.544626533985138,-0.238386586308479,1.35255885124207,-0.299650132656097,0.0308608431369066,-0.523023366928101,-0.797310590744019
-0.544853150844574,-0.237766608595848,1.35277676582336,-0.299390166997909,0.030191833153367,-0.523224413394928,-0.797301888465881
-0.544854700565338,-0.236948400735855,1.35263752937317,-0.29893034696579,0.0311920996755361,-0.523230373859406,-0.797431945800781
-0.545021295547485,-0.236228913068771,1.352783203125,-0.298400968313217,0.030855743214488,-0.523528337478638,-0.797447681427002
-0.54521119594574,-0.235468506813049,1.35289633274078,-0.297792792320251,0.0300752818584442,-0.523869514465332,-0.797480881214142
-0.545315325260162,-0.234675735235214,1.3530467748642,-0.297149389982224,0.0302380714565515,-0.524034321308136,-0.797606468200684
