x,y,z,q0,q1,q2,q3
-0.576630711555481,-0.156636968255043,0.88572371006012,0.0897580236196518,0.0006894263206049,0.728916525840759,0.678692698478699
-0.576661109924316,-0.156186193227768,0.885764718055725,0.0902091786265373,0.0006369829061441,0.729346036911011,0.678171277046204
-0.576667308807373,-0.155960381031036,0.885815441608429,0.0901582986116409,0.0004612437041942,0.729617655277252,0.677885949611664
-0.576672673225403,-0.155754327774048,0.885860741138458,0.0901291891932487,0.0003427898627705,0.729832887649536,0.677658200263977
-0.578612327575684,-0.154126107692719,0.886922717094421,0.097797080874443,0.0020368047989904,0.731079161167145,0.675244271755219
-0.578673183917999,-0.153885036706924,0.886973679065704,0.0978065803647041,0.001901451847516,0.731370449066162,0.674927830696106
-0.577822208404541,-0.155301868915558,0.885744392871857,0.0902570709586143,0.0020045428536832,0.732650101184845,0.674591302871704
-0.577870905399323,-0.155035510659218,0.885787010192871,0.0903660431504249,0.0019342629238963,0.73286759853363,0.674340724945068
-0.577864766120911,-0.154728770256042,0.885789275169373,0.0903209522366523,0.0017437731148675,0.733144521713257,0.674046099185944
-0.577935039997101,-0.154399275779724,0.885789036750793,0.0904180780053138,0.0016096238978207,0.73329222202301,0.673872768878937
-0.577906847000122,-0.154108211398125,0.885842323303223,0.0903315097093582,0.0015478313434869,0.733495235443115,0.67366361618042
-0.577901422977448,-0.153843984007835,0.885846853256226,0.090233989059925,0.0015159142203629,0.733660757541656,0.67349648475647
-0.57785701751709,-0.153845369815826,0.885819971561432,0.0891135409474372,0.00163214514032,0.733659446239471,0.673646688461304
-0.577374577522278,-0.15362386405468,0.885855913162231,0.0883943736553192,0.0016487661050632,0.734975934028625,0.67230498790741
-0.57749605178833,-0.153355300426483,0.885844111442566,0.0883978158235549,0.0021174969151616,0.735284507274628,0.671965956687927
-0.5777428150177,-0.153102785348892,0.885816752910614,0.0882517173886299,0.0024468209594488,0.735389888286591,0.671868681907654
-0.577742457389832,-0.152587503194809,0.885749220848083,0.0887714028358459,0.0025892246048897,0.735834240913391,0.671312808990479
-0.578076720237732,-0.152161046862602,0.88576751947403,0.0892150774598121,0.0026693728286772,0.736079573631287,0.670984506607056
-0.578220546245575,-0.151702493429184,0.885673224925995,0.0895895585417747,0.0032248017378151,0.735947787761688,0.671076953411102
-0.575768232345581,-0.151426762342453,0.886290669441223,0.085558146238327,0.0013020462356507,0.736588478088379,0.670906603336334
-0.575768232345581,-0.151426762342453,0.886290669441223,0.085558146238327,0.0013020462356507,0.736588478088379,0.670906603336334
-0.576611995697021,-0.151066198945045,0.885969758033752,0.0845352485775947,0.0037348270416259,0.739342272281647,0.667991638183594
-0.576577365398407,-0.150656998157501,0.885984122753143,0.0844370946288108,0.0039246222004294,0.739582538604736,0.667737066745758
-0.576565742492676,-0.150338560342789,0.88597047328949,0.0841563194990158,0.0043013291433453,0.740060985088348,0.667239964008331
-0.576565742492676,-0.150338560342789,0.88597047328949,0.0841563194990158,0.0043013291433453,0.740060985088348,0.667239964008331
-0.576411843299866,-0.149626106023788,0.885992348194122,0.0830928087234497,0.0051104752346873,0.740883350372314,0.666454374790192
-0.576411843299866,-0.149626106023788,0.885992348194122,0.0830928087234497,0.0051104752346873,0.740883350372314,0.666454374790192
-0.575468242168427,-0.148436456918716,0.886139273643494,0.0825361311435699,0.003678131615743,0.739514589309692,0.668051362037659
-0.575455486774445,-0.14804482460022,0.886110305786133,0.0822332948446273,0.0039233611896634,0.739790916442871,0.667781293392181
-0.576444804668427,-0.147750794887543,0.88590943813324,0.0818065851926803,0.0062448740936815,0.742347538471222,0.664972841739655
-0.576446712017059,-0.147298395633698,0.885912001132965,0.0813856497406959,0.0065672234632074,0.742419898509979,0.664940655231476
-0.576443016529083,-0.146880194544792,0.885897994041443,0.0809878632426261,0.0067662140354514,0.742559134960175,0.664831697940826
-0.576443016529083,-0.146880194544792,0.885897994041443,0.0809878632426261,0.0067662140354514,0.742559134960175,0.664831697940826
-0.576348483562469,-0.146004259586334,0.885724544525146,0.0791918411850929,0.0075988573953509,0.743389546871185,0.664110720157623
-0.57652485370636,-0.145399019122124,0.885724008083344,0.0789724662899971,0.0080522382631897,0.743519484996796,0.663985908031464
-0.575574219226837,-0.14441442489624,0.886029124259949,0.0783836022019386,0.0063864770345389,0.741500198841095,0.666327714920044
-0.575574219226837,-0.14441442489624,0.886029124259949,0.0783836022019386,0.0063864770345389,0.741500198841095,0.666327714920044
-0.576859772205353,-0.141252413392067,0.887217938899994,0.0857540071010589,0.0067478623241186,0.740473449230194,0.666558146476746
-0.57707691192627,-0.142593964934349,0.885679364204407,0.0778088495135307,0.009269836358726,0.743758678436279,0.663839638233185
-0.576042532920837,-0.141736835241318,0.885895431041718,0.0761678740382194,0.0078670503571629,0.741959691047668,0.666057348251343
-0.577134191989899,-0.139041572809219,0.887161314487457,0.0839047133922576,0.0076888538897037,0.740995585918427,0.666203081607819
