x,y,z,q0,q1,q2,q3
0.70654284954071,-0.012854266911745,1.40648150444031,-0.0674774646759033,0.0117205353453755,0.556705832481384,-0.827881693840027
0.704862892627716,-0.0134659484028816,1.40194594860077,-0.0610278323292732,0.0056441631168127,0.557796061038971,-0.827712059020996
0.704641819000244,-0.0138919949531555,1.40224802494049,-0.0584819763898849,0.0059855803847312,0.559287130832672,-0.826887011528015
0.704563558101654,-0.0141637083142995,1.40245819091797,-0.0567173510789871,0.0067095668055117,0.561081767082214,-0.825787723064423
0.705689311027527,-0.013892219401896,1.40642905235291,-0.0589318536221981,0.0106769669800996,0.565453886985779,-0.822602570056915
0.705480754375458,-0.0142876897007226,1.40656912326813,-0.0569655559957027,0.0104414233937859,0.567287027835846,-0.821481168270111
0.705308735370636,-0.0144944917410612,1.40674483776093,-0.0553042143583297,0.0097785471007227,0.568926513195038,-0.820468425750732
0.70509260892868,-0.0146072767674922,1.40657687187195,-0.0539312921464443,0.0096585815772414,0.570627808570862,-0.819379150867462
0.705142438411713,-0.0147680714726448,1.40671670436859,-0.0529440380632877,0.0095016229897737,0.571906089782715,-0.818553686141968
0.705109357833862,-0.0149438139051198,1.40670561790466,-0.0515005774796009,0.0098313279449939,0.573808073997498,-0.81730979681015
0.705021917819977,-0.0151012074202299,1.40656924247742,-0.0502191111445426,0.0090266978368163,0.575028598308563,-0.816540658473969
0.704617381095886,-0.0154558811336755,1.4069858789444,-0.0481325797736644,0.0087360497564077,0.575886964797974,-0.816064536571503
0.704617023468018,-0.0159030109643936,1.40694510936737,-0.0463389419019222,0.0095026334747672,0.578411161899567,-0.814372718334198
0.704543888568878,-0.0160331130027771,1.40690171718597,-0.0456047058105468,0.0090493969619274,0.579573452472687,-0.813592672348022
0.704685151576996,-0.0155862346291542,1.40674412250519,-0.0463192090392112,0.0084116384387016,0.579975664615631,-0.813272416591644
0.704523026943207,-0.0161471385508775,1.40688002109528,-0.0445538572967052,0.0075730900280177,0.58174592256546,-0.812114059925079
0.704599499702454,-0.0161214265972375,1.40685987472534,-0.0439685061573982,0.0068497750908136,0.582474648952484,-0.811629951000214
0.704595625400543,-0.0161859709769487,1.40672039985657,-0.0435741543769836,0.0062471134588122,0.583666265010834,-0.810799598693848
0.704448938369751,-0.0163021571934223,1.40667593479156,-0.0425384901463985,0.0056192665360867,0.585337996482849,-0.809653222560883
0.704608142375946,-0.0159824341535568,1.40705692768097,-0.0430712811648845,0.0051467712037265,0.585551500320435,-0.809473812580109
0.704493463039398,-0.0160522647202014,1.40664374828339,-0.0424866303801536,0.0041911965236067,0.586573481559753,-0.808770060539246
0.704493463039398,-0.0160522647202014,1.40664374828339,-0.0424866303801536,0.0041911965236067,0.586573481559753,-0.808770060539246
0.704733729362488,-0.0159977637231349,1.40681481361389,-0.0424897074699401,0.0043429131619632,0.588846564292908,-0.80711555480957
0.704707741737366,-0.0160288624465465,1.40644979476929,-0.0422714687883853,0.0035222715232521,0.590130686759949,-0.806192696094513
